Relation,AUROC,AUPRC,AP@50
C0009324,0.8886896795535466,0.8661569991361024,0.8827570620641881
C0318712,0.8977892601628245,0.8814680675884309,0.9579230188097441
C0034372,0.8524489795918367,0.8292589723908683,0.7261369425664178
C0033038,0.88,0.8875646873258533,0.8445906050115153
C0028077,0.8968687158862396,0.9000549370431228,0.788569621158132
C0259749,0.8851555555555556,0.8999616917835989,0.8898462776402826
C0002736,0.90890625,0.9057805280272914,0.8909796461024392
C0015806,0.9000324394463668,0.8713785944954988,0.7910335405137957
C0178428,0.8764965343415249,0.881142178588149,0.8366564134766712
C0040456,0.8804065743944637,0.8321423412518559,0.7393719392399042
C0085655,0.8943267591916241,0.8838127558716782,0.9010279817064268
C0024198,0.8427456382001837,0.823532503775945,0.7314461656354974
C0013274,0.7654222079794906,0.7547861034384128,0.5886671683729089
C0040485,0.8571675900277007,0.8799329635372701,0.8777626625868915
C0282488,0.9235754566113963,0.9183255436924829,0.9201168845956014
C0022575,0.9335537190082643,0.9283267810798459,0.9446234298670018
C0026896,0.8512640045963804,0.8295511536127935,0.8047241668125906
C0241353,0.9220679012345679,0.918608972582393,0.8757840854452407
C0750876,0.9187015225509911,0.9123204633049504,0.832300772010577
C0235660,0.9364426154549612,0.9297108556259909,0.9219413727525705
C0019212,0.8764966448839964,0.8441799917912969,0.7964872401012733
C0274435,0.861103131284114,0.8648820533903904,0.8553254291809133
C0003868,0.9564246997555532,0.953499518396788,0.9522914979311335
C0026948,0.8591776404192422,0.8368788070701134,0.7160621245872523
C0032273,0.9444642221431114,0.9424285809922608,0.8315500099056272
C0009410,0.9390203813280737,0.9277772473863458,0.9271415185212639
C0033845,0.92626953125,0.8987781291668921,0.849956907454936
C0156369,0.926774555359718,0.8940013770659686,0.8652225378050954
C0020258,0.9345414201183432,0.9141020009995059,0.8190130938744624
C0332687,0.9187046719514251,0.8973980748225272,0.877847701427163
C0079102,0.8663888888888889,0.8230305434556364,0.7203578659830241
C0270629,0.9406179138321996,0.9392715635206523,0.918831773618199
C0016412,0.8830959419510884,0.9055189077844237,0.8450896794139748
C0003611,0.8739495798319328,0.8554672041230333,0.7996545330857017
C0152169,0.8947681331747919,0.9138259563877846,0.8246470110714028
C0040259,0.8782256704334627,0.8120944588523249,0.7032357064650507
C0036830,0.9375862348835322,0.9344947363302478,0.9519885964436806
C0011633,0.8807883352026918,0.8766532722806082,0.8303092099789066
C0019284,0.8753380205516496,0.8454189314359025,0.7485347210105917
C0265031,0.8907733910221741,0.8589918547997459,0.7983571306681674
C0262414,0.846938775510204,0.8546740314462825,0.736818420991263
C1510471,0.9193239795918368,0.913697841386133,0.8477807241466769
C0243010,0.8150969529085873,0.7682104449208906,0.6365704586033871
C0190211,0.9056473829201102,0.8792323273061752,0.8092350612435908
C0042164,0.8587074094104922,0.8595439581770159,0.8522612270991052
C0011630,0.897351742870077,0.8626894816399844,0.8213792122713831
C0040425,0.9160390962986702,0.900389246676405,0.8850150426858354
C0007078,0.8896578239138793,0.872626848341091,0.7423010502419268
C0020619,0.8395571401763933,0.8148675486807178,0.7178397956620892
C0019294,0.9002204760020351,0.8853454842263351,0.8546985400003151
C1527407,0.9023668639053254,0.8869021635034795,0.748781881469407
C0003872,0.9200414540816326,0.9128242853012765,0.9451017234551479
C0005687,0.8987603305785123,0.8965256286423078,0.8093750831854608
C0038220,0.8325429675721608,0.8091716614336201,0.835309031595022
C0015645,0.9131363474546101,0.89687519284538,0.7772512071522464
C0001818,0.8839179548156956,0.8722283200326446,0.8598788385428189
C0026780,0.9311111111111111,0.9169923374850721,0.8339801658008836
C0029936,0.8991769547325102,0.8484717487390383,0.7582917761524041
C0025160,0.8758650519031143,0.8580286714058617,0.7597819297659432
C0038833,0.927734375,0.9306913679724771,0.8820493654279348
C0035220,0.7458669742406766,0.7592006813314485,0.5499800013554279
C0085786,0.9344378698224852,0.9233803784426828,0.8617822959883042
C0006012,0.9279835390946503,0.9206959835082058,0.8148629364364965
C0155773,0.8936947327950787,0.8830704897818389,0.8865202120651466
C0004690,0.9345414201183432,0.9135160517394618,0.8371252299788847
C0023885,0.8961259308134603,0.8979971556164666,0.9328863831337755
C0262365,0.8935185185185185,0.8897538263840906,0.8383842252254177
C0038019,0.912452741020794,0.8651225503944123,0.7552942436794632
C0158986,0.8573867905197733,0.8458684897812421,0.8373880526624633
C0085166,0.9021003915984336,0.8774558843017228,0.7774257401814082
C0016665,0.9002777777777777,0.891010658828475,0.8035359202778096
C0006846,0.9516129032258065,0.9543179645096447,0.9123896838721763
C0025637,0.9293639053254438,0.9224356274779159,0.8153153669606853
C0426636,0.9230624882717207,0.9383098210805315,0.9557514513492991
C0027430,0.9085872576177285,0.9052978250681132,0.7951838866873233
