Relation,AUROC,AUPRC,AP@50
C0031117,0.8878606924796164,0.8622520424131633,0.9409572323670021
C0426636,0.9110527303434041,0.8948789857854289,0.8436264534388909
C0311394,0.886454432463843,0.8610361004312851,0.9549100493552608
C0007177,0.8909688581314879,0.8537131580183015,0.7907208125352706
C0005745,0.890359168241966,0.8707997095211618,0.8737432984548158
C0006840,0.877023279206036,0.8438108522975081,0.7950071861675052
C0018524,0.8664328767263113,0.8336452124108891,0.98
C0020619,0.904109589041096,0.8648161616804791,0.7982983750322163
C0220983,0.8975043924127792,0.8808720489533958,0.9110642057942584
C0040435,0.9121606865276654,0.8806980836858377,0.7929965643832277
C0158252,0.9192294274711857,0.908947256146117,1.0
C0027080,0.8604663977605855,0.8367566315486972,0.862247515182552
C0019521,0.8886788846652084,0.8692846040621307,0.8677050710289851
C0011854,0.9108340205815914,0.8846170167625822,0.9487000566136484
C0242301,0.8892315527387958,0.8451087258321099,0.767500455740887
C0036202,0.9189633071623138,0.9056403775886328,0.9315526237981673
C0037578,0.9375147928994083,0.9230588411202179,0.8712229242834877
C0038814,0.8866488834171198,0.8616593417087781,0.8517886879935253
C0023895,0.8396875619916683,0.807700747411311,0.8077887550376858
C0034069,0.8713352725826737,0.8420944933066172,0.9017522881873251
C0017574,0.8997427861504077,0.8707105382495267,0.9000450591418607
C0700594,0.909788371574961,0.8749493635009647,0.8933756156050411
C0014869,0.9317175317442636,0.9120288234002702,0.9443730360905538
C0149721,0.8879031467503186,0.8712715593868747,0.8992037910532241
C0018799,0.8746238969945499,0.8369168528421528,0.8242779330880148
C0236048,0.9286159169550172,0.9199737680022715,0.9685593140127385
C0152025,0.9039193446754882,0.8759470567826688,0.8948418598889605
C0024437,0.9214385570570983,0.9113238070935963,0.9359076818876128
C0019158,0.8495264440042802,0.8203277627644464,0.8909183454276729
C0004626,0.8854530205881559,0.8562359259327559,0.8579486230824998
C0004095,0.9153486299844064,0.9175279759727069,0.8527744877521315
C0009324,0.9147748794222368,0.8891168683860122,0.8666704032189051
C0018916,0.8969893742621016,0.8934784824589775,0.9460402959372567
C0006107,0.9201419698314108,0.9138697800766035,0.9485674772780448
C0012813,0.9090890215847652,0.8759423479938959,0.869096616607629
C0035317,0.8904132231404958,0.875222730009113,0.9243782323587664
C0040046,0.9363150218765193,0.9244570006077693,0.9142375074566548
C0020488,0.8651494784252063,0.831209615014737,0.7497131799483863
C0004690,0.9534023668639053,0.9551457419152483,0.8585265189584115
C0011603,0.8822690415758854,0.8713364522243813,0.892049522956445
C0085584,0.8695424602760511,0.8452542918131547,0.9563804730979908
C0012833,0.8442281330541928,0.8049270109163991,0.8406513412767344
C0270996,0.9052562326869806,0.8847750233010697,0.8838186456131072
C0011881,0.9078678157356315,0.8944503128049147,0.8806377528784968
C0009763,0.880404021639308,0.854734601640948,0.9779148555444378
C0007785,0.8592043157756423,0.8185376209838073,0.7444205270086556
C0017152,0.8843982899329142,0.8550047212879581,0.9119095023981081
C0178428,0.8954001260239446,0.9100358217649448,0.8806058104646991
C0027531,0.9136620395408931,0.8919200588328052,0.859660222045856
C0006625,0.8722314558325639,0.8607837877287003,0.9450158851406116
C0702166,0.8942857142857142,0.8779103001153485,0.969915635851819
C0085636,0.907443238185029,0.8765599730373791,0.8368879169038117
C0019189,0.9274858223062382,0.9267350555752841,0.9578704110999934
C0041909,0.8961116218700991,0.870089639567417,0.8151739636039349
C0851578,0.8851878672789338,0.8572926541751725,0.8681308999715351
C0020433,0.8671501283725959,0.8351216821102562,0.9045367719780397
C0392525,0.9033683709869204,0.8791169816867679,0.9257959602956971
C0025289,0.8961499590015446,0.8685668872525663,0.8643796213844679
C0006145,0.9497596380431708,0.9463285439684076,0.9509880590938222
C0007282,0.9148377644150056,0.8867623098232215,0.8909027602383763
C0037052,0.8708367626886145,0.842657415438421,0.8251148961973916
C0042514,0.8746657409244198,0.8506304783726286,0.8749231609905533
C0001818,0.9186979785969085,0.8978850850731743,0.8585772542367306
C0029882,0.9081838515854568,0.8854203235602736,0.8847823627616802
C0042373,0.8970377218934912,0.8823397939983362,0.944871968141022
C0011206,0.8746271777553339,0.8431487000430706,0.8907315409402164
C0011127,0.8937701558720774,0.8732113552449556,0.9629230673286656
C0014457,0.8326710594705162,0.7753616749621522,0.5787888701596895
C0022116,0.8868578421542465,0.8636319012272439,0.8869920331282027
C0024050,0.9074954418854376,0.8837986621530183,0.8894329393711558
C0034065,0.8570929759141072,0.8183103298941677,0.8625852402829944
C0038362,0.8716021387979062,0.8419598933937263,0.8806692070011164
C0034067,0.8839165108877931,0.8449809972471878,0.7886126648601497
C0004623,0.8834847118749913,0.862092148787829,0.919687039857983
C0033893,0.9609473418997228,0.9340604449300124,0.8894293333643702
C0019557,0.8936153681797876,0.8559324123802263,0.769054716257599
C0259817,0.8300432666306111,0.8190305190947123,0.7917912153478406
C0030552,0.9042344153978741,0.9026440548094696,0.9692489691851524
C0016034,0.9245637080127603,0.9148217168405219,0.9444073920666898
C0003504,0.8960044642857142,0.8672588463669963,0.9533515216137485
C0227791,0.9048323471400395,0.9012467004337996,0.9356825599000778
C0318712,0.9208080918834463,0.900011675655762,0.9551952574134995
C0032768,0.9566534803467721,0.9458088027319118,0.93827735478622
C0027424,0.8934364899161421,0.866873622480493,0.9300219435323186
C0221166,0.8874085194220304,0.8933463005729565,0.8653542311511471
C0239739,0.9168567744495141,0.9049380383198146,0.9638321582377566
C0016977,0.8930802641756411,0.8723815058372191,0.9471124508230183
C0033036,0.877918389832481,0.8559898022648553,0.8903913412856522
C0019212,0.8816279987719837,0.8721469817334226,0.8881512241498831
C0040128,0.9047866419294991,0.8849082455536619,0.9387643561800081
C0263912,0.9106053723862478,0.8919474384552339,0.9692489691851524
C0019917,0.913566495878815,0.8962309607702795,0.7842164625423625
C0008311,0.8876646062886322,0.8751432867808246,0.8964238090469263
C0034886,0.9243027888446215,0.9205622688819436,1.0
C0041582,0.8930445520686556,0.8649794482146078,0.8258108481712696
C0037023,0.9156510107015458,0.8817843641960345,0.8082146341938008
C0018021,0.90952875272377,0.8931759104847596,1.0
C0025345,0.9078665442301805,0.8754386853419468,0.8316424272016296
C0021099,0.8619761630142252,0.8482970865865479,0.7441844666455133
C0006266,0.8956128544423441,0.8833058741053562,0.9507943005435022
C0085580,0.923801652892562,0.905667494417916,0.9380574403884241
C0042024,0.8778581080362179,0.8483039847140611,0.9509607971421415
C0005758,0.8796237848756471,0.8525425968103758,0.8346203281024687
C0003873,0.9103242145203003,0.8934883948543215,0.9504134401309579
C0007820,0.8651401737165455,0.8359458269644738,0.7880460242467143
C0043144,0.8978439130282554,0.8687028993368633,0.9159437244224411
C0750876,0.9126687733409939,0.8940731169927878,0.8273825176913951
C0032776,0.9259926384211763,0.9138994000964458,0.9294034469102966
C0032533,0.9107094866971245,0.8874700825828457,0.8848956050027311
C0020502,0.8638791238507302,0.8631786149594662,0.8854770363001253
C0152032,0.9313590405402783,0.9211601098417099,0.9740476177098445
C0235974,0.9447114025665667,0.9457677070097621,1.0
C0149745,0.8879849130594627,0.8570204348130832,0.8918501286594289
C0020473,0.8868194094389147,0.8613915810470519,0.9304576736062937
C0015469,0.9049727222710702,0.8757853770925784,0.9019130099974181
C0003507,0.9036797417534722,0.8865135173235721,1.0
C0242362,0.9008555444586623,0.8849347317935947,1.0
C0017565,0.8861456845541726,0.8586789923865158,0.8666394552458074
C0085648,0.9058766678300089,0.8696971342422126,0.8352006847200895
C1261473,0.9238754325259515,0.9215408183954452,0.7650949849484086
C0022679,0.8949718037202257,0.8733802183487734,0.8849581172835823
C0003537,0.8899898190931161,0.864231057523914,0.8713283711576482
C0027796,0.9204129296167826,0.9052986279464903,0.9729515216137484
C0002792,0.8602815282964665,0.8273655441768097,0.7779789989787644
C0019159,0.9154526534859521,0.927908248662829,0.9217589159736044
C0010709,0.909472068944138,0.8897304453610804,0.8985560900253237
C0038436,0.9041996964074885,0.8828036255977194,0.8657794719719978
C0042961,0.8863636363636365,0.8796020122414874,0.7702518844244878
C0014335,0.9098920353526244,0.8884444550115439,0.8803901962208869
C0006849,0.8837428571428572,0.8620551873548552,0.9183702609012446
C0018801,0.8371597692318183,0.7929682606874602,0.7277309105420677
C0025160,0.8756487889273358,0.8724301488876218,0.8141859772298549
C0027121,0.8877658646778895,0.8668359131907069,0.9291542215164391
C0042267,0.918106686701728,0.9042706469582559,0.9147390147127229
C0005961,0.8732614781017876,0.8438366146796232,0.805315597558696
C0262613,0.9525904456291082,0.9482420980874532,0.9711857971421415
C0029400,0.909204498125781,0.8760615578808846,0.8013775589423777
C0158986,0.8748719349771191,0.8789832673407625,0.9023282801783914
C0026780,0.928611111111111,0.907896597859696,0.8198182465072513
C0027092,0.9279338842975207,0.9187924291685847,0.829451958132278
C0015256,0.9003861559741054,0.878544164202108,0.8654037479738499
C0020440,0.8835066162570888,0.8584854136929123,0.8089844298545029
C0019294,0.9164452484594946,0.8994077898819655,0.8756495169983332
C0023518,0.8875008711704622,0.8731274616604585,0.9282127756164772
C0018924,0.8543816851191592,0.8304842313860384,0.7287282362907892
C0012569,0.9037391443337417,0.8740147281281033,0.9266825599000776
C0020040,0.8930789477824805,0.8672123505520647,0.9539995154447268
C0038363,0.8935650887573964,0.8685525046340933,0.8321544332890274
C0041956,0.8790283203125,0.8508587825817292,0.8161282125013166
C0002103,0.923766410140335,0.9126108443457275,0.9779148555444378
C0002940,0.9274220639613007,0.9036562346101367,0.8759816090228353
C0032584,0.9072323144646289,0.8884428355678087,0.9171521785132696
C0497327,0.8903880824704142,0.8621697056309564,0.8429248874336731
C0435630,0.9122767564326006,0.8955286148194461,0.9317056765647002
C0006444,0.919873689868315,0.9036579906928977,0.9705607971421415
C0151723,0.895917398122871,0.8775104803028881,0.933441004982515
C0015732,0.9074208410940103,0.8873040586494915,0.9310997276204408
C0151827,0.866900431002995,0.8394851330506811,0.8600135075361561
C0014549,0.8691322279269421,0.8443341661130876,0.7976976071818107
C0024198,0.8558310376492194,0.845215419051804,0.7477195629814313
C0039503,0.8961767485822306,0.8786335756319473,0.9787751700680271
C0025286,0.9495069393718043,0.9442176431164504,0.9779148555444378
C0008320,0.9141559994977565,0.8831869773193204,0.9267023729615463
C0009326,0.9046520569011918,0.904017589514071,0.7889439084066464
C0023524,0.8702129450382964,0.850745775945044,0.7799317627323259
C0085635,0.8914599897155966,0.885238538732939,0.9356086565155062
C0015408,0.9105482041587902,0.8878193961110437,0.8591240832110837
C0016199,0.9089133335473133,0.8914953278920172,0.9499784614563177
C0002878,0.8870372606636342,0.8781355267554429,0.8760202149668498
C0006846,0.9287200832466181,0.9232817825661273,0.8790115071395842
C0151436,0.8867706664153077,0.8641956221155513,0.8681381981018481
C0042133,0.910967478964684,0.8928315058465823,0.923694309942464
C0011884,0.9035021979619916,0.8935534315317538,0.9403299863651674
C0008035,0.9107474484531992,0.8830305421238882,0.8417477089321146
C1253936,0.9124046386348608,0.8966732973064165,0.9320882700629308
C0038012,0.9241018721538201,0.9036121930603387,0.8396139066472519
C0038525,0.8697954711468225,0.829876390494777,0.7801740815813902
C0011609,0.8675755669307101,0.8475243898938835,0.8892818979095672
C0024236,0.9031048014773777,0.8630277246727501,0.7618214326653835
C0040586,0.928670622396162,0.9313040477410736,0.96
C1510475,0.8762397528965581,0.8494355102241133,0.8499578359787996
C0020672,0.8605372348884617,0.847110470702563,0.9265183409348091
C0003708,0.9495835812016656,0.9446485326429082,0.9161850109319299
C0518988,0.9281100871102134,0.9088233417829396,1.0
C0149726,0.9096444514057482,0.892235328599854,0.8876885183325427
C0021345,0.9107555555555555,0.8906381247626315,0.8398739722732254
C0267716,0.9365754437869822,0.9230945401116777,0.9346556431660182
C0042485,0.8963900126259373,0.8784147007128138,0.8766626746729413
C0030353,0.8629617136110642,0.8483622281104803,0.8498134056564888
C0019825,0.9490174471992654,0.9440766515088141,0.9599180547973373
C0042134,0.9110457220461747,0.9111113986998065,0.9181999791866318
C0678222,0.9067034307180117,0.8747009511839946,0.8987456762478538
C1269683,0.9071371507134364,0.8951515614405843,1.0
C0014866,0.8971974913380991,0.8491531476147569,0.7435741379867702
C0151699,0.8778730427082075,0.8730248391697982,0.9520801067976246
C0267566,0.9069674744897959,0.8938974900147956,0.8716338227958101
C0016807,0.9159625390218523,0.9021593559058927,0.8901455238858069
C0152031,0.8832209869979788,0.8569480759382739,0.9199869584579017
C0040584,0.9468631692806924,0.9391679086811231,0.939895642930824
C0178415,0.8717982782442343,0.8186638550153765,0.6830727011373376
C0600139,0.8842545213749452,0.8589178091079648,0.8795899728406382
C0010823,0.860634714907677,0.8420627049254195,0.9039887860369126
C0151966,0.873472,0.8630526319708682,0.898292596005494
C0151798,0.8439170138450531,0.8164382652963506,0.8079564080023958
C0149756,0.9159096864354965,0.8822314834797246,0.8216666370185716
C0025290,0.8924600275951627,0.8836355194297968,0.9094704386010426
C0024902,0.9084611390433251,0.8909101537041233,0.9678450282984528
C0007868,0.8660182900275801,0.8645700303457212,0.7996389354074218
C0085619,0.9069482119065648,0.8859445304156863,0.8590822613073194
C0038019,0.9376181474480151,0.9298683745948744,0.9047303387205544
C0001824,0.8492062625556818,0.8066690771942433,0.7408578465235283
C0033581,0.9268494952672367,0.8926815809977227,0.8439766675412865
C0038379,0.8571249999999999,0.8027706146289597,0.672741449556732
C0036421,0.8571950180534708,0.8447448052428259,0.8649196757789761
C0016658,0.9336008797288259,0.9332648165927124,1.0
C0007280,0.940119760479042,0.9284713538777841,0.9334712240690486
C0008312,0.8895775941230486,0.8626131815562714,0.7698805920141379
C0016242,0.8957458321523358,0.8691246611148182,0.8559793811497357
C0018817,0.8960716319031106,0.8932221979515925,0.919291819264675
C0278008,0.9159343160253492,0.9034901722245892,0.8917500017748192
C0699885,0.9143042219173907,0.9026445799266438,0.9213537065246498
C0159877,0.9156387823156084,0.900410311253184,0.9755867540121388
C0026769,0.899545884986226,0.8776401319459854,0.9424218108006207
C0012691,0.9105985589502074,0.8975583960164908,0.9685593140127385
C0036439,0.9302646502835539,0.9151915122399767,0.9402429466527163
C0021390,0.9035792549306063,0.8990803583153081,0.930864527559454
C0004239,0.8821361385188313,0.8482841827422609,0.851739263586564
C0023467,0.8698395529114837,0.8461366741816023,0.8561583238482069
C0264906,0.9192422065555148,0.9063568956861393,0.9389976262188539
C0022671,0.9347328040918537,0.9231040247086455,0.9281057431647668
C0015544,0.905235018935175,0.8906749989314173,0.9389150846998544
C0039504,0.9215679999999999,0.9116565711792671,0.9186057171772671
C0003872,0.9466677295918369,0.9359269454795467,0.9550471397646575
C0035222,0.8469836934849803,0.8220149015689575,0.8806190970157389
C0085606,0.9008017077418163,0.8866083983743356,0.9685593140127385
C0035305,0.8638619977089463,0.8142198464279002,0.7288958117047994
C0009376,0.8914848347668629,0.8472637871060309,0.6970932049288759
C0149531,0.9245023221078672,0.9235316745406053,0.9791918367346938
C0029442,0.8992984667086747,0.8844263818381328,0.9515857971421415
C0085694,0.8953440844233056,0.8706361007451081,0.9004124461182448
C0032231,0.915350545157108,0.8970299160991747,0.9461603716671015
C0018784,0.8379017013232515,0.8239907048913407,0.7854304734887322
C0002874,0.8704148589049446,0.8433758613866864,0.8208211216757988
C0006152,0.9076923076923077,0.8912305793383377,0.8040130706550049
C0007784,0.8498557828259026,0.8204128859798816,0.7512960696926069
C0423798,0.936330887699121,0.9238415563567244,0.98
C0036337,0.9029013883944464,0.892929537266602,0.8301682088678516
C0424230,0.8936631944444444,0.8717195668833332,0.8493842087462844
C0019151,0.8600999999999999,0.8516097622548378,0.9068831069748269
C0014038,0.8873646397334444,0.8830070938648584,0.8979523839739636
C0031350,0.9173345957927804,0.8939401392600668,0.9504134401309579
C0032302,0.8933333333333333,0.8706881818118928,0.8360854090169261
C0314719,0.8821058311172776,0.8471690878090217,0.7886471494675702
C0042025,0.9258056057339316,0.898656400325454,0.8547404421355326
C0034902,0.8559454556827422,0.8340157991442654,0.8860375107882568
C0026986,0.8698825204699183,0.8613456737466736,0.9147367587224835
C0024282,0.9252257929006511,0.9244120996146723,0.8930255593832633
C0038450,0.8702744904667982,0.8467488397383441,0.8401887238163348
C0038358,0.8999317998635997,0.8720785978206792,0.9478786117603416
C0085166,0.9166963332146671,0.9059346527433771,0.7872377384675613
C0151517,0.8894230265707314,0.8620981050923872,0.8078868472466533
C0040997,0.9019632898567922,0.8898553649174279,0.9261588351882979
C0151970,0.894261502401285,0.8611565864035144,0.8480799489156915
C0019291,0.896477378656145,0.8739992974433913,0.938310245990177
C0011616,0.9203948750262549,0.9130355057056077,0.9795999999999999
C0032310,0.9641698215251487,0.9474576040806069,0.9055388594877776
C0155773,0.8742791234140714,0.8686121345296838,0.8576551571357958
C0018818,0.8725259515570936,0.8688278315044781,0.8284906297589384
C1527336,0.9435916824196597,0.9176884555870424,0.864607144642007
C0000768,0.899513166361131,0.8835059302376524,0.8795271230308004
C0043246,0.8996111833468382,0.8808196586955929,0.9438160387129995
C0042345,0.9045530550149392,0.8940779807346193,0.9073075682698581
C0031090,0.9026079604578564,0.8984575006326708,0.9483542215164391
C0021141,0.894193237138722,0.8601181199502592,0.8148215548741601
C0152018,0.8705458532383116,0.8531289004535407,0.8329900844210776
C0023211,0.8762003234986999,0.8422620626950116,0.8212760788310515
C0276143,0.8993827160493828,0.8695840507601315,0.7963195238794973
C0005697,0.9292296786389413,0.910920181321909,0.9210737380734748
C0037036,0.8753096783440143,0.8645025337731445,0.8590443239273626
C0034359,0.9036626654355185,0.8972709225933366,0.8927849544766938
C0086438,0.9342462652784065,0.9283126496462382,0.9157297508596067
C1257843,0.8666546481581636,0.8486707765016654,0.8306062868326133
C0006267,0.9107744107744107,0.890089824584798,0.8995905900778225
C0235328,0.8867786705624543,0.8866776037748331,0.8632793177439043
C0037284,0.8923633459807256,0.8641569026724533,0.8898377796385339
C0004601,0.9228073562057777,0.9111080384694807,1.0
C0010055,0.9146927469048561,0.8952857302639315,0.8965177388535974
C0018946,0.8781244992789617,0.8502642585741251,0.7808645878122503
C0008049,0.8202662721893491,0.7953117323415604,0.6181576719367954
C0151632,0.888576381395284,0.8471700155970947,0.7650832560409415
C0026919,0.9111880046136102,0.9163836579794973,0.7831725870605613
C0151480,0.9093626725838265,0.8962089225987451,0.9408590980803259
C0022603,0.9472387476714139,0.943578184787019,0.98
C0018991,0.8807152409542781,0.8588515897904572,0.8908324311589727
C0686347,0.9210749999999999,0.9134092038183381,0.9740476177098445
C0085682,0.853125897439099,0.8388499005045129,0.8667317894202506
C0030486,0.8790625,0.8609114729662293,0.8493126418575764
C0034155,0.8699448529411765,0.857514702276136,0.8781232278504931
C0178879,0.8920919974795211,0.8831600375993774,0.8860886039408881
C0013295,0.8964394312952007,0.8709264156330754,0.8768236037536952
C0037995,0.8632965468138127,0.815771366414719,0.6525279209252838
C0262431,0.9100011814744802,0.8765323202055284,0.814137697896236
C0522224,0.8781413050913862,0.8506020663959555,0.8544803152216288
C0003079,0.8935,0.8948872406631259,0.9275864315304557
C0020540,0.9204692906574395,0.9056653424031389,0.8987190470788776
C0009088,0.9099704380542865,0.8692896849918434,0.7856981904555148
C0033246,0.9433521096822192,0.93672728833172,0.932329893871404
C0262627,0.9226110103776861,0.9172501210849494,0.9609706863762847
C0039520,0.897081755402094,0.8781126669647138,0.8621402271539265
C0011606,0.8498885044213764,0.819705221637455,0.7801828015726718
C0006105,0.849905646683118,0.8435409302190696,0.81407483065669
C0042909,0.8978961955152431,0.8940873795287507,0.9067891161004282
C0023903,0.9154125235151841,0.8945880308039771,0.8843773029538446
C0022602,0.9260802469135803,0.9144319865194865,0.9027621041694184
C0024121,0.889998666361835,0.8502966181327216,0.7876738565246082
C0034212,0.8893622462571261,0.8701848680842956,0.9516491177803758
C0033953,0.9188195757193867,0.9104673830886529,1.0
C0033845,0.905029296875,0.8615835610169242,0.7738229989894496
C0004245,0.9008242688847905,0.8822468181531543,0.8458080635740837
C0149520,0.9111270340236687,0.8988095666084597,0.939015893233411
C0019322,0.8975018261504749,0.8782814939722805,0.9110012147683817
C0007780,0.8623829344432883,0.8542496266956981,0.8744821492546346
C0259749,0.9324444444444444,0.9243408059772767,0.900565698532758
C0003564,0.8936518823350099,0.8618913074462077,0.8001617026597323
C0149801,0.9241477492334252,0.9074510717504917,0.9536185683360862
C0699790,0.9002550749282602,0.8749224058537712,0.8654551629476888
C0040136,0.9100854700854701,0.8938487918470198,0.9075029538720304
C0003615,0.9150819572052136,0.9118821034540159,0.9487000566136484
C0014356,0.815231811825451,0.8034872884120512,0.8178068133105715
C0027651,0.9063496492346939,0.8895495999545561,0.930012902118691
C0021845,0.8805221833317567,0.8632558832089282,0.9599180547973373
C0031212,0.9212739104066614,0.9134311733931982,0.9517359423755779
C0038131,0.9236,0.9162698616888888,0.9291978608927873
C0018939,0.8877292408981661,0.8467559583676892,0.7748652682433834
C0029936,0.9691358024691359,0.9601336475051477,0.8939664697577487
C0042847,0.904320987654321,0.8810651283317115,0.8878606512937063
C0041952,0.9247342717609883,0.901755775521867,0.8780200403053843
C0039591,0.9476240027748873,0.9486781621844559,0.9559867540121388
C0085652,0.8937326409853883,0.852474842591299,0.8058771760334402
C0024894,0.9147839873166865,0.9085941521142055,0.8849991334918124
C0025322,0.918477508650519,0.9042201744827179,0.930200548359572
C0023646,0.9033795013850415,0.8844795904496452,0.8751699782011315
C0010043,0.8426531826293874,0.8635016434347689,0.8729919313302547
C0274435,0.8857368572249354,0.8681602163038499,0.8441731716367766
C0006144,0.9084006151480201,0.8938672635124301,0.8895120428926491
C0022893,0.9217187499999999,0.8968008011357146,0.8649684247542312
C0024586,0.8681027966742253,0.8437055799910208,0.8579131113941983
C0039446,0.8977305372019535,0.8817399300421946,0.8091548416440476
C0001623,0.8802285376960702,0.8549386785031827,0.8014053154060207
C0004610,0.8885931493537207,0.8608364726185826,0.8435254135171023
C0002736,0.92515625,0.9021731099765159,0.8357836188258861
C0014534,0.94703125,0.9467640332904725,0.9556830622915483
C0019572,0.8999692212988613,0.8884605890483774,0.7780686762534725
C0023067,0.9158415348943666,0.9048108299841198,1.0
C0040425,0.9181220958179779,0.8918201056363556,0.8352937601544237
C0005001,0.8988776600261924,0.847303803924147,0.6780032356616988
C0149736,0.928374655647383,0.9257894079866174,0.912976811464807
C0026265,0.9168630586650955,0.9031481242907154,0.9221153463433391
C0243010,0.8718836565096952,0.8721491490826556,0.8360110998976369
C0149725,0.8697667960567222,0.8207543246234317,0.7178834763599261
C0014733,0.8991769547325102,0.8686921392155498,0.7960310781090213
C0010032,0.9357277882797732,0.9241046717772746,0.8843555936866604
C0025061,0.8893140589569162,0.877906926092676,0.8609279671548131
C0009946,0.9305133818233176,0.9257421418407352,0.9404040492531839
C0010414,0.887059451762193,0.884676683363026,0.8745804965224115
C0206504,0.9416888888888889,0.9243112898230923,0.8935605293610546
C0003874,0.8969873663751214,0.8594172068697888,0.7785291540772126
C0149678,0.8696586938994895,0.8658824235332702,0.8448764008927195
C0235660,0.9594573997866178,0.9642737994021638,0.9795999999999999
C0259768,0.8903444444444444,0.8744683014470906,0.8897643243289433
C0002064,0.9316528925619835,0.9263558569890281,0.9576304730979908
C0266813,0.9240454299621418,0.920475282176694,0.9783496381531335
C0042870,0.9164514462809918,0.899405323806445,0.8632410706389486
C0020490,0.9180165289256198,0.8760065981098769,0.7656955888126805
C0027343,0.9455978469819301,0.9362699794975939,0.9563804730979908
C0038220,0.8450974479866231,0.808351689869562,0.7289523316851507
C0026267,0.9162257741145021,0.9037431471121999,0.9433230673286657
C0036689,0.9508261656858308,0.9386807767993196,0.9293674772780447
C0016479,0.9197633136094674,0.9232694480477575,0.844363019498307
C0009144,0.9275561219488285,0.8944280455058623,0.809882104176776
C0013274,0.7521230572023714,0.775051811398034,0.7090592777520102
C0022568,0.8808284291534632,0.837821162451176,0.7370714151234165
C0007570,0.9411224048442907,0.9281522951273651,0.9291057431647667
C0042928,0.9079604633861197,0.8863272602518422,0.8730551391273329
C1258666,0.9379591836734694,0.922043683645074,0.8950679947872284
C0002726,0.905187074829932,0.8813339517649782,0.7910801759175041
C0001969,0.9101842259357686,0.9035079797272669,0.9418730360905537
C0020162,0.9156839473750663,0.8971393350828659,0.8913374838076055
C0281774,0.8813281151369776,0.8820807567960477,0.8570004310720709
C0042907,0.8443604284814115,0.7862782124591401,0.6752368589589325
C0519030,0.9199999999999999,0.9079001903165028,0.9153918375234689
C0574960,0.9348236318769052,0.9332183360040615,0.9344852135498313
C0031099,0.9067225509533202,0.8834849752047158,0.8760659077584336
C0034887,0.9441574839302111,0.926151857235205,0.9133365074596247
C0018500,0.9448254839201341,0.9448279018197148,0.9505689604074478
C0220982,0.8933880334594277,0.8855227740850146,0.9038792167135453
C0016665,0.9363888888888888,0.9310318777379673,0.8854004255985146
C0022575,0.8997520661157025,0.8818247309473553,0.8865310787752329
C0024312,0.8867910626462083,0.8823695042336412,1.0
C0015423,0.9211448212043096,0.9039456751514082,0.8812570905461428
C0036830,0.9371804236669101,0.9392348754342802,1.0
C0085655,0.9030922814706599,0.8890946193196831,0.8840099153811352
C0011848,0.9122658688865765,0.8974748079261576,0.8772341313030577
C0156404,0.9050805919502309,0.9049000562117696,0.9505340170118732
C0271650,0.9260798274971362,0.9059919944988349,0.9108209512416084
C0158328,0.9239962966080297,0.913629809172816,0.9116041022227832
C0040590,0.8871587850826604,0.892206944309941,0.9194833551951237
C0030326,0.9296179258833669,0.9250706374702831,0.8502765275929275
C0002453,0.9053460743801653,0.8926188452153299,0.9375702609012447
C0003868,0.9608885110001063,0.9580934041877951,0.9779148555444378
C0262385,0.8687446511418404,0.8456441998014647,0.8174643542279033
C0085583,0.8942234415485444,0.8826753990099635,0.8428261319385851
C0032781,0.9038129437241305,0.8917790751213205,0.9413706863762847
C0014488,0.9304022783908865,0.9264666113766207,0.9302072624643469
C0262397,0.9378770468256248,0.9225967809113916,0.9032323827977509
C0600327,0.8962950138504154,0.9137255273987034,0.9123595685636416
C0009193,0.9557862360630526,0.9446401160705905,0.8424310803008827
C0019693,0.8469444444444445,0.8311650698398809,0.6959693020424829
C0262414,0.8941326530612245,0.909430353794337,0.8330404473415358
C0003635,0.9141068052930057,0.9028654094432704,0.8798438830273605
C0033038,0.9173469387755102,0.9053845053222083,0.8544119874597925
C0024523,0.9293272864701436,0.9091703700925993,0.8873252748582594
C0041296,0.843978277585544,0.7966929292283899,0.7222665593552045
C0014863,0.8899997423278107,0.870642053694517,0.8303451884703144
C0025202,0.9156636646746906,0.9103442537295418,0.9520801067976246
C0156369,0.9588207018106073,0.9586260701581606,1.0
C0036341,0.8990592560553633,0.9008093644717868,0.9326939698344713
C0699791,0.8870381386740697,0.8658846707702628,0.8209680651526005
C0015806,0.8791089965397924,0.8731798252857168,0.9152910633014385
C0549567,0.8771,0.8502607819489352,0.7787028752867484
C0238154,0.8333926664293343,0.8603580121591516,0.6875735962879743
C0152021,0.8325850661625708,0.8141207535298882,0.7981026167749008
C0085681,0.900390625,0.892888477582179,0.905390911375337
C0032273,0.9704521181915273,0.9654592343355667,0.9181148463013487
C0027022,0.9312130177514792,0.9262219949634789,0.8343270814157545
C0028077,0.9316288422866992,0.9363387143696273,0.8980420881417883
C0015403,0.9058838117676236,0.8918163720839387,0.9760745588901876
C0006384,0.9093460813122232,0.8803611047224534,0.8153906017463243
C0005741,0.9256679115196783,0.9022944679283489,0.8984933570422201
C0009410,0.9546351084812624,0.9443843048218022,0.9139948386283625
C0027822,0.8688271604938271,0.8265719120884686,0.6860018044727458
C0034372,0.850204081632653,0.832071298625514,0.7116334999536528
C0031538,0.9021852237252862,0.922418229420269,0.8990930364898212
C0037998,0.8320118343195267,0.8175743615156068,0.8026801055798792
