Relation,AUROC,AUPRC,AP@50
C0038220,0.9621446780515885,0.9472720295264727,0.9497614991250626
C0015645,0.9700961196155216,0.9669927120056666,0.8842947506421953
C0001818,0.9650713436385256,0.9576463243500556,0.9705607971421415
C0026780,0.9766666666666667,0.9716240561522345,0.9239910415698515
C0029936,0.9948559670781892,0.9949352361829846,0.9783496381531335
C0025160,0.9775086505190311,0.9743101072895901,0.9471739257396916
C0038833,0.986083984375,0.9862877696077811,0.9791918367346938
C0035220,0.966166858900423,0.9690527086345914,0.8902510196245399
C0085786,0.9841420118343195,0.9817921500067699,0.9542874559950598
C0006012,0.9965706447187929,0.9968828606123687,1.0
C0155773,0.9746251441753171,0.9725626911669547,0.9755867540121388
C0004690,0.988905325443787,0.9890777843923845,0.935881065759637
C0023885,0.9818078989537184,0.9798259116401676,1.0
C0262365,0.9847608024691358,0.9837692018429439,0.9779148555444378
C0038019,0.9805056710775047,0.9757159531753353,0.9740476177098445
C0158986,0.9693326958541084,0.9583141139867024,0.9334064397535403
C0085166,0.9690281238875045,0.9595773958147984,0.9065358758121169
C0016665,0.9869444444444444,0.9876202232830777,0.9795999999999999
C0006846,0.9903746097814776,0.9908728515558468,1.0
C0025637,0.9840976331360947,0.9823194819259959,0.9289020802272929
C0426636,0.9896791142803527,0.9899715028342919,1.0
C0027430,0.9815327793167128,0.9810309943986364,0.934982436900679
