Relation,AUROC,AUPRC,AP@50
C1136085,0.942376950780312,0.9271517685274488,0.9324029890979156
C0302592,0.9033516988062442,0.896058183790987,0.8013356535756455
C0013390,0.9135664958788149,0.9114016105039517,0.8600220931468825
C0016412,0.9209889814565977,0.9238209945821794,0.8555055995036579
C0265031,0.9261871281773931,0.9040665925422752,0.8980673618599718
C0030299,0.8572643213944096,0.8082699261480494,0.7335523912837794
C0149925,0.9377107716722872,0.9060030568577809,0.859605764636918
C0007078,0.8988850442137639,0.8851706078816588,0.7901192199873688
C0006386,0.9285512300876614,0.9148077849192443,0.8821605292185437
C0242422,0.8645344042454015,0.8169292231573497,0.7242631366977252
C0007462,0.9582610706440051,0.9428717496295099,0.9076505193722092
C0151514,0.9290673672358791,0.9231043515893307,0.8741867561736777
C0190211,0.9226354453627182,0.9070446137100991,0.848542544594766
C0016167,0.9194441721399862,0.9004206448752592,0.9109605798956167
C0001546,0.9024364847980008,0.8967593896443604,0.8969780479971952
C0042594,0.9091031935498401,0.9140216332559403,1.0
C0018418,0.892678316475296,0.8718218684860449,0.8622592085457803
C0003869,0.9104790805785123,0.8924046167706443,0.86657675575616
C1527407,0.930103550295858,0.9343143875613604,0.8304789406119645
C0019163,0.8704166666666666,0.7984737014792606,0.6313026238225453
C0039483,0.939623507805326,0.9390795908042237,0.919413952749466
C0035302,0.9201972242512784,0.9053941710834188,0.8321341359940914
C0025297,0.9334126040428062,0.9384922308439049,0.9692489691851524
C0007860,0.9429347826086957,0.942311665941074,0.98
C0003611,0.928041804957277,0.8984103595897655,0.8535645219051571
C0014394,0.9113017249505136,0.9106475530396864,0.9678450282984528
C0152030,0.930059123891427,0.9307672474336904,0.9740476177098445
C0030583,0.9313494809688582,0.9234582414072674,0.8953838275807625
C0392699,0.9159681130834977,0.8876867145406533,0.863509131201657
C0019284,0.9257706868577609,0.913863789700786,0.8892021073662836
C0149741,0.9265755053507729,0.9115853808376438,0.8647214860116311
C0006852,0.9101742274819199,0.8792860488476094,0.8423913125280498
C0006271,0.908203125,0.9135458385740249,0.8869328761738149
C0005818,0.9432458284621107,0.9333660852614948,0.9001296190227337
C1621958,0.888427734375,0.8602823620713599,0.7713786832451633
C0025637,0.9112426035502958,0.9115757997139872,0.8119308195891911
C0042164,0.8861546782044348,0.8603819636069646,0.7957713537032918
C0026975,0.946712802768166,0.9350236131953062,0.9113849578789888
C0040213,0.9277726479942547,0.920176605617219,0.9779148555444378
C0271468,0.9573235787227556,0.9572252806396089,0.9685593140127385
C0032633,0.9512117346938775,0.9568225085179087,0.9088339717023523
C0020514,0.8739140120294052,0.8447604775987082,0.733694290487167
C0149696,0.89664780521262,0.8719477560206438,0.8227440630295533
C0025323,0.916079012345679,0.906635325340018,0.9509925597311232
C0002390,0.9270321361058601,0.9110379507618632,0.9184484969194402
C0023885,0.9390140446790461,0.9387930484609401,0.9518000210135084
C0152459,0.8909788166544924,0.8588130359661386,0.7848615764921391
C0032305,0.8411961097401655,0.7780734871382253,0.6254455638641463
C0002884,0.8638985005767013,0.8718460497559486,0.7068480171468013
C0332687,0.9372575476471581,0.9430738061690416,0.9783496381531335
C0521620,0.8092105263157895,0.7921042584954434,0.692241843863671
C0155540,0.9159111111111111,0.9116445525474687,0.8848653197502127
C0282005,0.9048938134810711,0.9018179656246195,0.7909941511299646
C0009782,0.9168054977092878,0.9065626759683716,0.9018950318955571
C0149778,0.8934,0.8708620398593361,0.839878759935819
C1510471,0.9537627551020407,0.9458168456015073,0.8860699934915479
C0003044,0.9606619248076644,0.9592530410289197,0.9546952574134996
C0282488,0.9404932244760542,0.9315145619561653,0.9321766448087496
C0015300,0.8804209183673469,0.8616800558650398,0.694645463645445
C0026948,0.9043267938726148,0.9041262004117304,0.8592925273467255
C0740858,0.9095857988165681,0.9076273356795594,0.8297785053969412
C0019655,0.9019487807366595,0.9021504404064777,0.9365125205972902
C0740401,0.9385354377021861,0.9406916959099035,0.9655350567884813
C0085662,0.8967391304347826,0.84799457120618,0.7424161580519337
C0242172,0.908103214124038,0.9107189248568597,0.9236088855644321
C0006012,0.960562414266118,0.9646010256674994,0.8918957858141152
C0034888,0.9478458049886621,0.9466602159423811,0.9062015960128424
C0015645,0.935564257742969,0.9253604415623125,0.8186249310509837
C0262578,0.9459555555555555,0.9246457862042623,0.8880293600515462
C0040456,0.9297145328719723,0.9238555291833447,0.8885627078818213
C0029925,0.8987503359312012,0.8768398824546415,0.8315820728296365
C0010034,0.890869140625,0.8515615200834776,0.75381334711822
C0079102,0.9452777777777778,0.9441644877483958,0.8994302069731855
C0152013,0.9240321402483564,0.9326135308762946,0.9539995154447268
C0152169,0.9209274673008323,0.9305887327909752,0.8970086917247301
C0035220,0.8239138792772011,0.7640959489064939,0.6022749475239181
