Relation,AUROC,AUPRC,AP@50
C0009326,0.44482891195693963,0.45030407975535947,0.1963250910757978
C0600327,0.6286357340720221,0.5756635125696336,0.3040762137762447
C0032305,0.43068660182900276,0.45626992201499217,0.1796357913338185
C0149778,0.5287,0.5169797313173214,0.24386231972305528
C0002884,0.4840445982314494,0.48120543657763687,0.22411279711005938
C0238154,0.5802776788892844,0.589150774028558,0.32026637628294025
C0042907,0.5276202478470909,0.5246327321031812,0.2564508785885039
C0003126,0.5048927207461195,0.4730075425848798,0.06564092011691657
C0020565,0.4976022854810734,0.49569085675588265,0.26585654698286687
C0004095,0.47761194029850745,0.4687916693276818,0.1881513874543289
C0009324,0.5619555061740865,0.5272101448947067,0.20589371882387653
C0318712,0.48247717990186667,0.4564962292733655,0.036724166496333185
C0034372,0.6061224489795919,0.5598202692812919,0.32285608718034575
C0033038,0.5002040816326531,0.4847281886677839,0.21076781321744031
C0028077,0.4426888825050273,0.4434579281831702,0.14461689083062526
C0259749,0.49671111111111116,0.4651653154734312,0.16959550659954656
C0002736,0.52328125,0.49796383144483136,0.20656957133350726
C0015806,0.47507569204152245,0.4788841343327044,0.20365220370696605
C0178428,0.5032556185675279,0.5434303371629399,0.28276028496542804
C0040456,0.546280276816609,0.5155794901195103,0.2565252654594682
C0085655,0.44363282201120036,0.4422821023244774,0.10540438209032019
C0024198,0.38039485766758496,0.424263468180599,0.12961515412515856
C0013274,0.48069219676333924,0.5107469187363164,0.23937127297940472
C0040485,0.5365304709141274,0.5089147963586906,0.22230446210806956
C0282488,0.5486070196111439,0.5021552015978883,0.18640820029727112
C0022575,0.45528925619834715,0.45371609533701374,0.11789471175345598
C0026896,0.45985349037632867,0.45111692091785693,0.09770354877856514
C0241353,0.49980709876543217,0.4912370218050459,0.2281959366156074
C0750876,0.536340132145935,0.4968731931714296,0.235227339534513
C0235660,0.5590611187319006,0.5183878298293414,0.2557891232181497
C0019212,0.4664269111003903,0.4754134888718137,0.20886247282251508
C0274435,0.48182993392703244,0.48237722954157897,0.16893690266364306
C0003868,0.5264108831969391,0.4809610942899059,0.1505292026879971
C0026948,0.4098360655737705,0.4197901485307007,0.11680135288577877
C0032273,0.5407618369526521,0.5041081899700687,0.2855552544528113
C0009410,0.4723865877712031,0.4973428792258977,0.23320332413934453
C0033845,0.39013671875,0.42163845521260157,0.12643559301560767
C0156369,0.5316455696202531,0.498888487264057,0.20193625058134448
C0020258,0.4245562130177515,0.4382159416811959,0.15599163475891914
C0332687,0.48743464327879915,0.5407550337932072,0.32239151259500615
C0079102,0.4861111111111111,0.47345006272668705,0.2057451372287872
C0270629,0.526502267573696,0.47712987567339105,0.15518134217432514
C0016412,0.569470572426767,0.5801247820026029,0.3512857524193204
C0003611,0.5017301038062283,0.48205048219461477,0.15959139182103182
C0152169,0.3894173602853745,0.4286835296665654,0.1484065637575146
C0040259,0.5269016697588126,0.4828044152027118,0.182584722909892
C0036830,0.5490625760896031,0.505290673293845,0.17209437462600266
C0011633,0.5305239544944721,0.5111072403249499,0.27696886170093005
C0019284,0.49445646295294754,0.4696459412666122,0.15600641792286069
C0265031,0.46409951325040566,0.4527202353333896,0.07727310309138416
C0262414,0.5829081632653061,0.5485972931260268,0.30960050995484273
C1510471,0.6125637755102041,0.549720368937096,0.34371696687426395
C0243010,0.4826869806094182,0.4887509827770862,0.2333332955513262
C0190211,0.5608356290174472,0.538789674636548,0.29654635533522195
C0042164,0.5294753921038399,0.5315167974780208,0.2639077621299987
C0011630,0.4791760977818017,0.4565751500149896,0.12268173880484617
C0040425,0.46130427816055125,0.4703115274172876,0.18690167228770324
C0007078,0.4352172241445598,0.43866471279072305,0.1457103780768364
C0020619,0.45355601426158754,0.4576952775035644,0.17809425696301318
C0019294,0.4519758041720844,0.447369310042775,0.0906157624457481
C1527407,0.5103550295857988,0.4746923516463547,0.2035722084275058
C0003872,0.5809151785714286,0.5453270098523271,0.28150681278931394
C0005687,0.5537190082644627,0.5081897335325076,0.25649819063604473
C0038220,0.4826896192538582,0.47156770270576165,0.12879486898497208
C0015645,0.5464578141687433,0.5039088460265223,0.22844979986295255
C0001818,0.4757728894173603,0.4643769810645469,0.16332864736705485
C0026780,0.6275,0.5962738017834062,0.3775623000916218
C0029936,0.6059670781893005,0.5876450411536889,0.35108234420930357
C0025160,0.5278979238754326,0.49342010110942347,0.2204528306572449
C0038833,0.532958984375,0.48634428947665864,0.20989301952744796
C0035220,0.6001537870049981,0.6228490535717608,0.3796702394383577
C0085786,0.4504142011834319,0.4473046397905158,0.15913265486956615
C0006012,0.5706447187928669,0.5342189774377315,0.29130597558061194
C0155773,0.4802960399846213,0.4552718183043215,0.11059337015407295
C0004690,0.42233727810650884,0.4264999588207439,0.15164065539055233
C0023885,0.4556508624752568,0.4500578045960153,0.11301114822469933
C0262365,0.5189043209876544,0.5235728829539087,0.2689967108282465
C0038019,0.5055529300567108,0.4806377375674881,0.18785263820629475
C0158986,0.5031760125674476,0.48813720455331716,0.20896773849337902
C0085166,0.44108223567105725,0.4528793083560808,0.16928530226976338
C0016665,0.48833333333333334,0.4653754222401638,0.18618784343482728
C0006846,0.5265348595213319,0.4810994139963336,0.22179434495032177
C0025637,0.5425295857988166,0.5014978368572494,0.23963263511275693
C0426636,0.5774066428973541,0.5374507252762097,0.2765830045378174
C0027430,0.5718682671591259,0.5457657212080127,0.32032014639787315
