Relation,AUROC,AUPRC,AP@50
C0032633,0.9853316326530612,0.9842162777048981,0.9524069176987272
C0020514,0.9313878369347294,0.899643900289085,0.7889027937200219
C0149696,0.9473593964334706,0.9269889512734377,0.8939304883512813
C0025323,0.9622716049382716,0.9538881257926553,0.9711857971421415
C0002390,0.9494896030245746,0.9190746353032512,0.8951161425222038
C0023885,0.9720049014987275,0.9674811568271707,0.9755867540121388
C0152459,0.960189919649379,0.9595450624009181,0.9685593140127385
C0032305,0.9329365655392654,0.9014770295557297,0.8260249349522278
C0002884,0.9123414071510957,0.8932807978153379,0.7675482232318704
C0332687,0.9758812615955473,0.9755853506643727,0.9760745588901876
C0521620,0.919494459833795,0.8989003028921582,0.826508049432543
C0155540,0.959111111111111,0.9421381279399075,0.9191775608312627
C0282005,0.9566020313942751,0.9581728635170976,0.9048282567171486
C0009782,0.9583506872136609,0.9514831233586428,0.9619706863762846
C0149778,0.9380999999999999,0.9181171701814803,0.8773552531658274
C1510471,0.982780612244898,0.9820408585139586,0.953067735936657
C0003044,0.9764842502540282,0.9717480017356123,0.9492728396727204
C0282488,0.9744129282046967,0.9672578340800156,0.9663350567884812
C0015300,0.9467474489795918,0.9345400195641496,0.8204168059853447
C0026948,0.9355012093523247,0.9397273948152429,0.9016770405955157
C0740858,0.9708875739644971,0.9638181789570933,0.9588069436862261
C0019655,0.9543924089378635,0.9503452192108,0.9531014987327567
C0740401,0.9748063915302422,0.9744712038544465,0.9791918367346938
C0085662,0.9614839319470699,0.9378618917029039,0.8856166386812576
C0242172,0.9620869171570846,0.960841250508964,1.0
C0006012,0.9859396433470506,0.9869940180827887,0.9388
C0034888,0.9846308893927941,0.9854188826013472,1.0
C0015645,0.9679601281594874,0.9663668890143519,0.9020816113436144
C0262578,0.9792,0.9738713195055376,0.9478405924063583
C0040456,0.9792387543252594,0.9784717754502432,0.9583148555444378
C0029925,0.9774926095135716,0.9752090667359238,1.0
C0010034,0.951416015625,0.9379925486680165,0.8803162591553114
C0079102,0.9886111111111111,0.9884136781238552,0.9770158656454478
C0152013,0.9716946676406135,0.96563856180794,0.9647017234551478
C0152169,0.9735434007134364,0.9770754302184919,0.9587496381531335
C0035220,0.9350249903883122,0.9345509138448553,0.8455466147157823
