Relation,AUROC,AUPRC,AP@50
C0006384,0.5417306258497434,0.5478618374223323,0.31761383630348267
C0005741,0.47802355644929617,0.47681172223653734,0.2013536092197865
C0009410,0.5254766600920446,0.5480246004654072,0.358519661438392
C0027822,0.4592978395061728,0.47432487364669357,0.22839337651391542
C0034372,0.41489795918367345,0.42813060806804243,0.13023231808771588
C0031538,0.5798647242455776,0.5404149760117973,0.30467684788981286
C0037998,0.5256804733727811,0.5570577480962365,0.39010286149099144
C0016436,0.4501094555469246,0.4883372352886579,0.2655311287744373
C1136085,0.594308311559918,0.6053509584810872,0.45595773737535167
C0302592,0.5814967860422406,0.5725478029945851,0.37622271597659024
C0013390,0.48050790822009354,0.4796391126710386,0.22456535395816857
C0016412,0.45068529965063153,0.4862916015856906,0.2430241748084764
C0265031,0.5418712817739318,0.5285016840506663,0.2561001679669779
C0030299,0.5137634180040387,0.5202037365921959,0.2855276864749381
C0149925,0.49097401309264027,0.5048409065020798,0.28183368532070113
C0007078,0.4586697424067666,0.46907930241469453,0.22049986419295617
C0006386,0.5205014610236591,0.4984174321526046,0.22377908560105325
C0242422,0.499300799598408,0.4882573932866042,0.15903246728065573
C0007462,0.4872239565267661,0.47925232146519625,0.18058161217416288
C0151514,0.5141677613060611,0.5206905348447405,0.2959873001229754
C0190211,0.5050505050505051,0.4906802151567309,0.240989497826356
C0016167,0.4886285658268797,0.4736951459389624,0.11069079547337042
C0001546,0.5578925447730112,0.5458955559796754,0.3440332692982296
C0042594,0.4643034097563173,0.49493319506621924,0.2702167007561381
C0018418,0.5202396991694986,0.5119991448350476,0.20875615546874848
C0003869,0.503518853305785,0.5162901737424739,0.3524506127638076
C1527407,0.4744822485207101,0.47845090615175695,0.22064771419291876
C0019163,0.5079166666666666,0.497086897041007,0.22756227609189206
C0039483,0.5144628099173554,0.5252200283244621,0.29017841035893166
C0035302,0.47224251278305335,0.4857620868979894,0.23944532664405682
C0025297,0.5464394239661778,0.5546464942148969,0.3292883040366518
C0007860,0.5029536862003781,0.5184062053739942,0.2959200720268073
C0003611,0.4795565284937504,0.47992470361329503,0.21555595271067993
C0014394,0.4377415402017155,0.4680702322275133,0.19802551001700203
C0152030,0.5070545552270895,0.4956819972072153,0.2009015186532712
C0030583,0.394878892733564,0.45871698996756816,0.20319470587608301
C0392699,0.529750164365549,0.5394150104336178,0.33364994556718364
C0019284,0.5900486749594376,0.570000743195864,0.37117905755378666
C0149741,0.5130796670630202,0.5038896673317815,0.2578946208837096
C0006852,0.4746877054569363,0.49399675428824025,0.24330517387814535
C0006271,0.47607421875,0.4846134357119283,0.2312914399176843
C0005818,0.5438410032947177,0.5270238623927741,0.3163660506212419
C1621958,0.533447265625,0.542905682047676,0.29690008701831344
C0025637,0.49630177514792895,0.5009089395418127,0.2567235714226941
C0042164,0.538939967550027,0.5291864505337257,0.26496531578233473
C0026975,0.4611764705882353,0.47675193379512504,0.21042695789169896
C0040213,0.5389008583837762,0.523350412605278,0.24479862386103662
C0271468,0.5140984606005183,0.5057298023805858,0.2272077668790993
C0032633,0.5076530612244898,0.5430060085013879,0.3317952272018178
C0020514,0.5840944531075963,0.5789488829304511,0.37623119194194227
C0149696,0.5139746227709191,0.5050897374255612,0.22278333832751165
C0025323,0.4722567901234568,0.4792382985235205,0.16878821504287966
C0002390,0.5235538752362948,0.5026929798999693,0.23059730259305716
C0023885,0.5250259213875011,0.5303513476254962,0.31536095863634583
C0152459,0.5025566106647188,0.5181053045078464,0.33021148231917535
C0032305,0.4163158658731311,0.48379419990364436,0.24571288619828988
C0002884,0.5098039215686274,0.6098587130008473,0.3859585738674728
C0332687,0.4891212683420476,0.5192817236019462,0.29032612902436794
C0521620,0.4793975069252078,0.5419418317626279,0.3278338484517191
C0155540,0.5285333333333333,0.5170385610734654,0.2720022007713091
C0282005,0.4182825484764543,0.4514009662428723,0.18413606838897795
C0009782,0.46522282382340696,0.47995109336858094,0.24526959264013065
C0149778,0.4857,0.5250116851990287,0.3386420533982048
C1510471,0.4534438775510205,0.4695955514167951,0.2253097587636137
C0003044,0.5154594280737408,0.5125593719566195,0.24868050881407938
C0282488,0.5374968437000253,0.5632246639706976,0.37506825095596547
C0015300,0.49075255102040816,0.4965258437811477,0.2502097465438184
C0026948,0.5743079817253426,0.5640279729748429,0.35108361263758203
C0740858,0.43692307692307697,0.46741359806198146,0.2186146879658795
C0019655,0.5317824711764105,0.5506891171167991,0.36132136554190075
C0740401,0.5524948534457406,0.5511049061775282,0.332489665784281
C0085662,0.430765595463138,0.45482910246967434,0.1664046081468474
C0242172,0.5640561339972838,0.5608721352027644,0.3689951397116993
C0006012,0.4537037037037038,0.4733577668267108,0.2315699966230308
C0034888,0.5154950869236583,0.5129946107121122,0.309993845227856
C0015645,0.5624777500889997,0.562787415473427,0.2982885180312982
C0262578,0.47946666666666665,0.49794847289552924,0.2637265746014943
C0040456,0.43663494809688586,0.4564631221726052,0.17493938393095754
C0029925,0.5214324106423005,0.5127347229651004,0.2733717034236204
C0010034,0.45361328125,0.4932261556443812,0.2378683311284457
C0079102,0.38166666666666665,0.43057255233960734,0.15294815314123963
C0152013,0.5505843681519358,0.5483040319397646,0.3328936375050479
C0152169,0.5083234244946493,0.5017896140950002,0.26124293252183994
C0035220,0.5809304113802383,0.5671987260713668,0.34257994902775957
