Relation,AUROC,AUPRC,AP@50
C0042907,0.9109430791850451,0.8541619597120195,0.7587237010570695
C0003126,0.9148814109393696,0.8514801033255672,0.6851814827066213
C0020565,0.9516375880012244,0.9354386548547357,0.908399671798842
C0004095,0.9209177990643795,0.856039190193623,0.7425541589843557
C0009324,0.9427034670841645,0.9239374920534247,0.9556830622915483
C0318712,0.9410172418519229,0.8865289686880309,0.728187442678192
C0034372,0.8977551020408163,0.8138245042129058,0.6662969306980994
C0033038,0.9381632653061225,0.9085206835335093,0.8249756407921761
C0028077,0.909508761850043,0.8478866601635883,0.7485708047643967
C0259749,0.9415111111111111,0.9136024430414295,0.8572884742784782
C0002736,0.9712500000000001,0.9705299194603128,0.9740476177098445
C0015806,0.8882461072664359,0.7980199999605546,0.6107315677577699
C0178428,0.941398865784499,0.9214379020915768,0.8745999780807341
C0040456,0.9180363321799307,0.8675239784305065,0.7936339063370841
C0085655,0.9070692313935558,0.855939364959465,0.749342914159416
C0024198,0.9304407713498621,0.8802841749887198,0.8228591125859588
C0013274,0.9121935587245634,0.899587401078086,0.88250508313403
C0040485,0.9217451523545706,0.8772346310856493,0.7882463081977187
C0282488,0.9486575204107398,0.9209280806512096,0.858285734473118
C0022575,0.9445454545454545,0.9089187608089163,0.8368173929262924
C0026896,0.9396006894570526,0.918496378648498,0.8950982064582526
C0241353,0.935763888888889,0.8894157564247379,0.8089780665404931
C0750876,0.9566216604424016,0.9396072303512315,0.8723242633878044
C0235660,0.9730224051211704,0.9675074821316177,0.9692489691851524
C0019212,0.9477654488838209,0.9310923352914002,0.9375330501445217
C0274435,0.9436225222637173,0.8906837969942197,0.7802830125822362
C0003868,0.946965671165905,0.9208491266712022,0.8638728586303275
C0026948,0.8884708411717279,0.8255226023292835,0.7084893859175516
C0032273,0.9255962976148095,0.8699611906761363,0.7652311857926283
C0009410,0.9283366206443129,0.8584554337299845,0.7400267766134558
C0033845,0.965576171875,0.961121899050548,0.9249522441207852
C0156369,0.9254927095016824,0.8898838399685292,0.8022423610974232
C0020258,0.9075443786982248,0.8701415806749935,0.7382650339206214
C0332687,0.9117895091921067,0.85463071252769,0.7717133195087775
C0079102,0.9125,0.8517706882540235,0.7574091819660574
C0270629,0.9427437641723356,0.916507158125711,0.8800031690524915
C0016412,0.9559258263907552,0.9335395877459143,0.8666746855541472
C0003611,0.9565708636395736,0.9472238114833977,0.9678450282984528
C0152169,0.9102259215219977,0.8358079734754906,0.7317040358206913
C0040259,0.9354022600775848,0.8752764240670211,0.7795538945328879
C0036830,0.9482184887590293,0.919520902239504,0.8714464177870528
C0011633,0.9121935587245633,0.8607305458940377,0.7487579336502761
C0019284,0.9098161168199026,0.8539540198280883,0.7579454638748119
C0265031,0.9356408869659276,0.902095939991544,0.8577567195858569
C0262414,0.9091198979591837,0.8168503117895863,0.7301693783550804
C1510471,0.9751275510204082,0.9709924545594594,0.9221427595245735
C0243010,0.9613919667590027,0.9524150246804006,0.9016016791480483
C0190211,0.9182736455463728,0.8787674427894088,0.7646176481286656
C0042164,0.9353704705246078,0.9120698373343696,0.8569542994653007
C0011630,0.9582390221819828,0.9176796807495636,0.8738913415144589
C0040425,0.9253324787694279,0.9080706109220806,0.8703332676575993
C0007078,0.9615532487504805,0.9429512124134385,0.8870583431612006
C0020619,0.9575905423156315,0.9384565531979796,0.9157303151012584
C0019294,0.9166713776923511,0.8499376774272525,0.6745435666814761
C1527407,0.9064349112426036,0.8505331334075619,0.7157587298415712
C0003872,0.9100765306122449,0.8478014604495124,0.7182698278218289
C0005687,0.9559228650137741,0.9222365806083028,0.8771231090557435
C0038220,0.9224253721115101,0.8667998408666453,0.747143894697366
C0015645,0.858312566749733,0.7764788235807646,0.6197500046088116
C0001818,0.9272443519619501,0.9143101612504666,0.9293892462047125
C0026780,0.9438888888888888,0.9001085455582605,0.8247174689732938
C0029936,0.9619341563786008,0.9533723305766473,0.8835774681759707
C0025160,0.8778114186851211,0.7850140504336468,0.6057909161035164
C0038833,0.950439453125,0.9130067223557454,0.8679509500218933
C0035220,0.87120338331411,0.8108676460313151,0.6300012841315086
C0085786,0.9564497041420119,0.9242887365043898,0.8559256084640967
C0006012,0.9530178326474623,0.944118268725839,0.8621860279649942
C0155773,0.9444444444444444,0.9315117083577361,0.8920141687784081
C0004690,0.9408284023668638,0.9130046003345654,0.8117606874813628
C0023885,0.9531529833160524,0.9414773438314572,0.9234422726108137
C0262365,0.9160879629629629,0.8688458235572646,0.7717574708283103
C0038019,0.9305293005671077,0.8659303889346581,0.7626569804483565
C0158986,0.9014411583908203,0.8510650480491975,0.761810555859433
C0085166,0.911000355998576,0.8220187038634814,0.7122447990704811
C0016665,0.9624999999999999,0.9596895928466167,0.8854802883983132
C0006846,0.9534339229968782,0.9005784898396393,0.8432881803737967
C0025637,0.9016272189349113,0.8701145465419873,0.7303705774573643
C0426636,0.9774817038844061,0.9709464644239829,0.9638321582377566
C0027430,0.9036626654355187,0.807851612854116,0.6818802408910213
