Relation,AUROC,AUPRC,AP@50
C0022575,0.9627272727272729,0.9294158658947589,0.8829842215698495
C0026896,0.9441970698075266,0.9334602946543402,0.9380233166174584
C0241353,0.9753086419753086,0.9744952468282992,0.9565589126316842
C0750876,0.9646653260557311,0.9557294837444934,0.9134325830085871
C0235660,0.9850632525529645,0.9808379809183869,0.967104287557712
C0019212,0.9647383886671637,0.956565396198887,0.9647017234551478
C0274435,0.9599971272622809,0.9569007283594795,0.9791918367346938
C0003868,0.9814007864810288,0.976091364580156,0.9705607971421415
C0026948,0.9266326256382692,0.9157666353134625,0.87437625207594
C0032273,0.9704521181915273,0.9650490122221898,0.9150774255793747
C0009410,0.9436226166995398,0.8887406533042413,0.8257272778798326
C0033845,0.983642578125,0.9825063250700535,0.9547874559950599
C0156369,0.9621855471879507,0.9275106857591405,0.8918266903755536
C0020258,0.9448964497041421,0.9348970565153085,0.8504436946506556
C0332687,0.9704840613931522,0.9681905230392658,0.9678450282984528
C0079102,0.9663888888888889,0.9654847373093218,0.940635306077274
C0270629,0.9539399092970522,0.9512074263929573,0.9292857536966808
C0016412,0.9637194302606825,0.9591850122157047,0.9375112255790515
C0003611,0.96455052609279,0.9574129556317053,0.967104287557712
C0152169,0.964922711058264,0.9726387601862088,0.9783496381531335
C0040259,0.9650868611907573,0.9514306335815552,0.9289952583127762
C0036830,0.9732164597029462,0.97063524713597,1.0
C0011633,0.9431180900496715,0.9371290517152505,0.9163734290205263
C0019284,0.9668739859383451,0.9617877287000017,0.9549739334993183
C0265031,0.9594808004326664,0.9447511774147063,0.9491478669986373
C0262414,0.9544005102040816,0.947722938401128,0.9115502203074091
C1510471,0.9776785714285714,0.9759005465322353,0.9292351241213835
C0243010,0.965893351800554,0.9550070901576151,0.9141730518877896
C0190211,0.960514233241506,0.9645875900479278,0.9527800930423198
C0042164,0.9317198485667929,0.9228733136496506,0.8756135262002309
C0011630,0.9494114984155727,0.9201933565649256,0.8580594318493086
C0040425,0.9583400096138439,0.9156707723609223,0.8771509500218932
C0007078,0.9642445213379469,0.9135204816954068,0.8412255960992028
C0020619,0.9620942015387502,0.9552683629983622,0.9193637228523676
C0019294,0.9668720673865113,0.9636164781277332,1.0
C1527407,0.9367603550295858,0.9125867992749401,0.8119757463238426
C0003872,0.9681919642857143,0.9592970726178411,0.9473914322731622
C0005687,0.9540863177226814,0.9521283246218347,0.9049509236721914
C0038220,0.9412022696746251,0.9156457913614156,0.8905981957518976
C0015645,0.9526521893912425,0.9418717931460951,0.8790403573706594
C0001818,0.9598692033293699,0.9352750607425367,0.9070825599000777
C0026780,0.9736111111111111,0.9697547571010955,0.923694309942464
C0029936,0.9862825788751715,0.9840952022048537,0.9497614991250626
C0025160,0.9463667820069204,0.9403248394038235,0.9020509196317609
C0038833,0.980712890625,0.9817005834835908,1.0
C0035220,0.9257977700884276,0.9354906510254164,0.8518962847943767
C0085786,0.9777514792899409,0.9730181806634662,0.9251378501508473
C0006012,0.9886831275720165,0.9888207299905851,0.9760745588901876
C0155773,0.9610726643598616,0.9440872239034581,0.9239815394919145
C0004690,0.985576923076923,0.985099969628425,0.9506606875114576
C0023885,0.9601281930436423,0.9473534316457365,0.933441004982515
C0262365,0.9751157407407407,0.97271494987938,0.969915635851819
C0038019,0.9742438563327032,0.9673539054498637,0.967104287557712
C0158986,0.9437196912779182,0.932396926366952,0.9107974292860349
C0085166,0.9270202919188324,0.8481510348480583,0.7813783088466443
C0016665,0.97,0.9713010973418694,0.9326000210135084
C0006846,0.980228928199792,0.9809224258922324,0.9770158656454478
C0025637,0.963757396449704,0.9150682993381634,0.8634077959171235
C0426636,0.9767310940138862,0.976578484549404,0.9783496381531335
C0027430,0.979378270236996,0.974198271074739,0.9629230673286656
