Relation,AUROC,AUPRC,AP@50
C0015403,0.4832754665509331,0.4823547744554697,0.18525007476146127
C0006384,0.4935748432086312,0.48393512899402363,0.2055725122507968
C0005741,0.4899454179833382,0.4594440090582822,0.0824026800433964
C0009410,0.5256410256410255,0.5045413112283116,0.2396983475610691
C0027822,0.5115740740740741,0.48871690506323606,0.21783548827152835
C0034372,0.5403061224489797,0.532348523201073,0.3275044401266019
C0031538,0.46227887617065555,0.45364507654707986,0.18674431440734995
C0037998,0.46653846153846157,0.468755844997127,0.18810786329776835
C0016436,0.5424051973730669,0.5400347762944657,0.3235140459565332
C1136085,0.5250335428288964,0.4964753368072877,0.2101806294596895
C0302592,0.5325987144168963,0.4997933060473806,0.2372866990914558
C0013390,0.582312319002005,0.5430579258662902,0.29924197821443355
C0016412,0.4431604407417361,0.4707133663160927,0.2371574669530635
C0265031,0.5296592752839373,0.5018766522358422,0.18944666486443204
C0030299,0.5198214475502179,0.48566685075719407,0.17973131802881429
C0149925,0.4824439595318389,0.4689094413644093,0.17700487043160326
C0007078,0.41330257593233377,0.5028704406093143,0.230140213429006
C0006386,0.43694033367895185,0.4435140813948283,0.12759208666308833
C0242422,0.47267739969163464,0.46644179537091957,0.15293554922842476
C0007462,0.37460978147762747,0.404287106596154,0.05124593111588119
C0151514,0.43085006567836365,0.4480422473043961,0.18825623237998484
C0190211,0.48094582185491275,0.4934902725873094,0.2729580852967946
C0016167,0.5060655818057053,0.4871842159075561,0.1826286046614129
C0001546,0.5677842565597668,0.5342188362212635,0.23940374743829765
C0042594,0.48114949777037064,0.4605121866929185,0.11664823024502954
C0018418,0.47198817591345094,0.4524232849416926,0.03535944772011407
C0003869,0.591926007231405,0.5516916521591368,0.2760012536798582
C1527407,0.48002958579881655,0.5280364660984459,0.28814937691611553
C0019163,0.4658333333333334,0.4737331680462287,0.17099935927780585
C0039483,0.5697887970615243,0.5432586744126682,0.2955475472276228
C0035302,0.41745799853907967,0.4395055303977671,0.162843879093681
C0025297,0.48447615272823363,0.47591163252965096,0.22891393054091538
C0007860,0.4449432892249527,0.44915559274134564,0.13236516592742198
C0003611,0.5566697267142151,0.5256632217214695,0.23937562808104118
C0014394,0.5229522103874069,0.5025413060801456,0.20662564571692596
C0152030,0.4888470841171728,0.48630906653387573,0.17889157801508276
C0030583,0.532871972318339,0.5343930125084504,0.2877313887793861
C0392699,0.5321745562130178,0.49241098987982557,0.1530454358168173
C0019284,0.4923607355327204,0.47833142140407076,0.22138897166589808
C0149741,0.5329964328180737,0.5207074056492461,0.2701297616998525
C0006852,0.5340647600262984,0.49663411564263965,0.19083689164695694
C0006271,0.463623046875,0.45782580016559815,0.18452113777054585
C0005818,0.4421830162610267,0.44155605587403707,0.13493724165141702
C1621958,0.43505859375,0.4849750813343525,0.23544824239480877
C0025637,0.5255177514792899,0.49705559185219594,0.2389998714569026
C0042164,0.5696322336398052,0.5591975985999871,0.3206069034619339
C0026975,0.4901038062283737,0.47158328821729056,0.19577661361329735
C0040213,0.4983926678294176,0.4758071494169505,0.1287847400662097
C0271468,0.4695930498399634,0.4740851681026157,0.20477072991274983
C0032633,0.6100127551020408,0.5378804662409715,0.29045293826927365
C0020514,0.47248830474493203,0.45253735473741,0.15981829663131195
C0149696,0.47689471879286693,0.4835791483967657,0.21035084659166767
C0025323,0.5391802469135802,0.5134358311914586,0.20784716344294932
C0002390,0.4646124763705104,0.4737263271356525,0.1983271045692732
C0023885,0.5166368177962107,0.4898355241219872,0.19294859107501472
C0152459,0.5628195763330899,0.5385702160429631,0.2932316273055639
C0032305,0.46654086224415736,0.4841189948868827,0.24470752755640526
C0002884,0.4529027297193387,0.46351236692313447,0.20315118182595676
C0332687,0.5056501939618823,0.48336659312235936,0.2275814711469495
C0521620,0.47671398891966754,0.47018704704905867,0.237687014900765
C0155540,0.5230222222222223,0.5033006189050111,0.23209929262696058
C0282005,0.5854108956602032,0.5567814551105665,0.3447837212680006
C0009782,0.45751770095793415,0.4550693307551758,0.18970858693702153
C0149778,0.4644,0.4585799055303106,0.13445626255936122
C1510471,0.5271045918367347,0.5016999179434042,0.2633854304358463
C0003044,0.5505153142691247,0.5256673013548209,0.26714483580054166
C0282488,0.49027859607777124,0.49484074262594446,0.22925835672622316
C0015300,0.4126275510204082,0.4426592058900028,0.18555583727254019
C0026948,0.5525396398817521,0.5075578170330195,0.2508359674641367
C0740858,0.4996449704142011,0.48918286415076817,0.23665006090410276
C0019655,0.504030200999898,0.48670428018011275,0.19002359854264217
C0740401,0.48622684050583276,0.471045717327919,0.19270323525098335
C0085662,0.4893667296786389,0.4693923019553097,0.15910505561169974
C0242172,0.5521729289271163,0.5251207878197268,0.2604502388482095
C0006012,0.578875171467764,0.5523738187352427,0.2942108085542392
C0034888,0.46107331821617537,0.45572497149584457,0.17457009368186743
C0015645,0.4722321110715557,0.46393642396165097,0.17268862342054045
C0262578,0.47555555555555556,0.4756297124541399,0.23186215351278475
C0040456,0.5207612456747405,0.4887249948839065,0.24166935990410135
C0029925,0.5501209352324644,0.5416895880147933,0.3383681324539709
C0010034,0.61865234375,0.6057832996390552,0.38944726631909793
C0079102,0.5294444444444445,0.517512870470665,0.2796956827062232
C0152013,0.46959459459459457,0.4675297005518817,0.18964207373704955
C0152169,0.5371581450653984,0.5378333947702935,0.28563004191884633
C0035220,0.4221453287197232,0.43828453288098873,0.14780082945594145
