Relation,AUROC,AUPRC,AP@50
C0271468,0.966468526139308,0.9686315044727299,1.0
C0032633,0.9767219387755102,0.9815923556190418,0.9574158656454479
C0020514,0.9209177990643795,0.8725962399693172,0.7921676849142743
C0149696,0.9080075445816187,0.90203838442886,0.907195331353372
C0025323,0.940562962962963,0.9329444629469895,1.0
C0002390,0.9156899810964083,0.8859578110137053,0.8551262743328916
C0023885,0.918653973041757,0.926087818587498,1.0
C0152459,0.9275018261504748,0.9239076311331504,0.9070785600985394
C0032305,0.8275511685295398,0.7936548068638478,0.6882433503954809
C0002884,0.87120338331411,0.8719006594584318,0.6996589074665864
C0332687,0.9527744982290437,0.9425614571828413,0.9485952583127761
C0521620,0.7768351800554016,0.7501142889303921,0.620589604003505
C0155540,0.9427555555555556,0.9261969722618282,0.8967767707238794
C0282005,0.9168975069252078,0.9280866173145819,0.8534745242257293
C0009782,0.9499167013744274,0.927045405709653,0.9266825599000776
C0149778,0.9027999999999999,0.8760521461079994,0.8061254055081553
C1510471,0.9556760204081632,0.9477531237515608,0.8694241617808423
C0003044,0.9721294817825519,0.9672655234732305,0.946380015998588
C0282488,0.9558959683528323,0.9465918031922106,0.9341290257611305
C0015300,0.9205994897959183,0.904147657610882,0.7990073231058701
C0026948,0.8957269551195914,0.9101341792024222,0.8240735666597461
C0740858,0.9460355029585799,0.9457328663859542,0.938310245990177
C0019655,0.9216406489133762,0.9217012801958689,0.9447601860846404
C0740401,0.9442211547887462,0.9424553583386112,0.9663350567884812
C0085662,0.9268667296786389,0.8890585984832184,0.8408584672188887
C0242172,0.9476007243096423,0.9549047954242507,0.9795999999999999
C0006012,0.9838820301783264,0.9847537870694174,0.9361751656343306
C0034888,0.9468379944570422,0.9525428180304485,0.955094917277445
C0015645,0.9551441794232823,0.9515451691167758,0.8900892075729923
C0262578,0.9690666666666666,0.9480897602073457,0.9133841265072438
C0040456,0.9595588235294117,0.9554950226836083,0.9221779188669298
C0029925,0.9367777479172265,0.9283928135935797,0.9387329751427448
C0010034,0.93896484375,0.9338196868579526,0.8534618004945351
C0079102,0.9533333333333333,0.9582385756053906,0.9436595633015312
C0152013,0.9552593133674214,0.9520988775841641,0.9274294490602822
C0152169,0.9212247324613555,0.9426366631553817,0.9340483196927656
C0035220,0.803921568627451,0.8186643165897766,0.6126801132421674
