Relation,AUROC,AUPRC,AP@50
C0027822,0.16820987654320985,0.3402464139270386,0.009353351287120493
C0034372,0.2763265306122449,0.37202119099199515,0.023635269182827368
C0031538,0.7606659729448492,0.7164846252043648,0.5517076207641248
C0037998,0.27692307692307694,0.3677637380860319,0.005197883597883598
C0016436,0.31883341571922885,0.3919987166536828,0.05170046841285882
C1136085,0.2506178942165101,0.36010508004290415,0.004954347826086957
C0302592,0.23163452708907256,0.35839550574647483,0.028942893921003295
C0013390,0.23925150367565157,0.36352811669077145,0.03822056974984362
C0016412,0.26444504165546895,0.3690422884240515,0.04633291657435377
C0265031,0.23870200108166578,0.3550944821469746,0.0035978835978835977
C0030299,0.33861196726538423,0.3884989370117196,0.018326539052345502
C0149925,0.27950803412021424,0.37271239450579674,0.0298843124155629
C0007078,0.22645136485966932,0.35710740252051276,0.0546823475132272
C0006386,0.7295692336695259,0.6509346527229418,0.39549112109872064
C0242422,0.6737781921187566,0.5947254593607415,0.2538074514867877
C0007462,0.20499479708636836,0.3493241823807631,0.0006666666666666666
C0151514,0.23794332895477577,0.35868630188115347,0.020440660688560278
C0190211,0.27089072543618,0.3692934528087237,0.034990992991343596
C0016167,0.21578766787569847,0.3496070941943072,0.0
C0001546,0.2892544773011245,0.3763100470724756,0.01961776434340824
C0042594,0.2236836178550516,0.363794796502816,0.04428571428571429
C0018418,0.26672565303947393,0.36421583810967495,0.0016776315789473683
C0003869,0.7447701446280991,0.6842204040809204,0.5213324493315009
C1527407,0.27699704142011833,0.3911751977571759,0.10557071567450717
C0019163,0.32423611111111106,0.38459061086657337,0.03740760648450921
C0039483,0.20707070707070707,0.3509764236624722,0.016108329246070717
C0035302,0.18535427319211106,0.3449801944468865,0.002925417439703154
C0025297,0.2638393446954683,0.36617342667419467,0.015403222777109087
C0007860,0.3245510396975425,0.38432692168607996,0.010392652686130948
C0003611,0.2908692888920274,0.3732743509086627,0.0021693121693121694
C0014394,0.30332736355924217,0.37641725964482564,0.022912548156484084
C0152030,0.7850712174146735,0.7326378184823341,0.5907953176110451
C0030583,0.3107266435986159,0.38153995214062225,0.01090431654048012
C0392699,0.2443293885601578,0.3578047077402341,0.005820762131737742
C0019284,0.2332341806381828,0.35844026745501645,0.0
C0149741,0.24821640903686087,0.3622601669183955,0.033960011903938374
C0006852,0.24223372781065086,0.35761863321897,0.0006060606060606061
C0006271,0.306396484375,0.3875062161690013,0.08103999872496936
C0005818,0.22053353172494422,0.3529238453755953,0.002027534418022528
C1621958,0.220947265625,0.3535987535004045,0.03751935023938508
C0025637,0.26368343195266275,0.36963601806491986,0.08588222630280312
C0042164,0.33288263926446726,0.3896269731751785,0.028045805957876663
C0026975,0.7028373702422146,0.6103506656831152,0.31978308789991283
C0040213,0.22335077459731198,0.3513202389612601,0.006452484742807323
C0271468,0.7032464563328761,0.6103117662216664,0.32488035631211837
C0032633,0.17570153061224492,0.3429582738581477,0.032035202061975514
C0020514,0.23613276899086655,0.3601246838034149,0.006959989393058572
C0149696,0.29586762688614543,0.3748905219965253,0.0034910352805089646
C0025323,0.2747456790123457,0.3658019819353094,0.004401515151515152
C0002390,0.2644234404536862,0.36666291854938327,0.005
C0023885,0.7464417004430202,0.6867016584943257,0.45835407481639384
C0152459,0.7078159240321402,0.6567773383807244,0.439464134750772
C0032305,0.7916969081143853,0.7586454915301354,0.5971080123337379
C0002884,0.32564398308342946,0.38794333444293116,0.08918761664710458
C0332687,0.24203069657615114,0.36065373506753123,0.0095546237638972
C0521620,0.7195290858725761,0.6751203534393757,0.41732051613028953
C0155540,0.23413333333333336,0.35834498881803767,0.013012370007669362
C0282005,0.2767005232379193,0.37158511026773844,0.0505261354509679
C0009782,0.27613494377342773,0.3683858521109138,0.009781000119345983
C0149778,0.7955,0.718116143588502,0.49224505577886113
C1510471,0.20758928571428573,0.35276642466718455,0.030928993458493644
C0003044,0.1988677601974162,0.34754015148219886,0.0024264705882352943
C0282488,0.25334567797323454,0.36152999251657436,0.0037478991596638657
C0015300,0.29528061224489793,0.3815860705537933,0.07318453422703289
C0026948,0.22870196183821553,0.35771044869876395,0.02977570538181744
C0740858,0.3036686390532545,0.3812521086299036,0.04792340095390212
C0019655,0.3402714008774615,0.3892340778758906,0.02109495211178185
C0740401,0.26438584452504654,0.3645201457888394,0.007534132534132534
C0085662,0.26902173913043476,0.3700452608908652,0.028737089468796786
C0242172,0.2557718424626528,0.36355985494729526,0.009294817990470165
C0006012,0.18381344307270234,0.346759988994346,0.03003801356431628
C0034888,0.22448979591836735,0.35569313177299167,0.02204447437308589
C0015645,0.24670701317194732,0.3650071110734585,0.06233444561815432
C0262578,0.20924444444444446,0.3520534640753441,0.006168499499707376
C0040456,0.23810553633217993,0.35979962764956414,0.02923784475822519
C0029925,0.28607901101854344,0.3699870107807213,0.004976267177919808
C0010034,0.2421875,0.3606928996643508,0.029675170399301495
C0079102,0.763888888888889,0.7331157901785007,0.5724206202256797
C0152013,0.26698319941563187,0.36774143410087884,0.019422497235375525
C0152169,0.26070154577883475,0.36922620751365914,0.060700976347822275
C0035220,0.6774317570165321,0.6333071914519869,0.4180775884295783
