Relation,AUROC,AUPRC,AP@50
C0019158,0.9343206672282555,0.9248793140367236,1.0
C0004626,0.9596804011218426,0.9535229957472057,0.9740476177098445
C0004095,0.9463132100690577,0.9478648475061875,0.9370996418094114
C0009324,0.9331330016918765,0.920569368738196,0.8850178534909816
C0018916,0.9503288918873335,0.948148476774147,0.9779148555444378
C0006107,0.9697156745495931,0.9643166116450611,0.9729515216137484
C0012813,0.9626003870142599,0.9535454240476005,1.0
C0035317,0.9638636363636364,0.9425472818723813,0.8938176166885599
C0040046,0.9585347021647745,0.9504898434310727,0.9755867540121388
C0020488,0.9509476639500797,0.9374647487306347,0.9729515216137484
C0004690,0.9693047337278106,0.9479924816130896,0.9136838332326963
C0011603,0.9545607690752678,0.9542256447026771,1.0
C0085584,0.9435872717726,0.9297430014061845,0.9655350567884813
C0012833,0.9436549579244748,0.9313136452008175,1.0
C0270996,0.9514404432132963,0.9416775167751432,0.9418730360905537
C0011881,0.9500899001798004,0.9499178219398656,0.9745739334993182
C0009763,0.9372873560463167,0.9199529375291854,0.9745739334993182
C0007785,0.9424769941933684,0.9267807197992776,1.0
C0017152,0.9601949979150499,0.9550299757659901,1.0
C0178428,0.9290065112371351,0.9300036131861474,0.8925592035013612
C0027531,0.9696682891653146,0.9484613902596144,0.920015893233411
C0006625,0.9545337026777471,0.9501197318010504,1.0
C0702166,0.9502530612244898,0.9437555160405344,1.0
C0085636,0.9629702594122241,0.9555078590779428,1.0
C0019189,0.9556143667296787,0.9678321309823954,1.0
C0041909,0.9577484869789235,0.9490717513512978,0.9717918577482021
C0851578,0.957558611000324,0.9512366434815842,1.0
C0020433,0.9413053466060087,0.9246449059939754,0.9717918577482021
C0392525,0.9634872770511296,0.9544680865950299,1.0
C0025289,0.9657519879483609,0.9602254887702593,0.9740476177098445
C0006145,0.9682345178621924,0.9728910812515694,1.0
C0007282,0.9681735396762411,0.9685226612475905,1.0
C0037052,0.9482990397805212,0.9400700668535755,1.0
C0042514,0.9543384249156913,0.9447013065397701,0.9443730360905538
C0001818,0.9571195005945303,0.9342479146105663,0.8983751932222939
C0029882,0.9614271303890181,0.9570253708365053,1.0
C0042373,0.957858727810651,0.9534556377033034,1.0
C0011206,0.9484735986617852,0.9307521637632336,0.9190240564987172
C0011127,0.9648867911851652,0.9542077087726839,1.0
C0014457,0.9049175930117532,0.8596864294439148,0.6866491112628268
C0022116,0.9552347015903868,0.9507178412055275,1.0
C0024050,0.9525173096497803,0.9438311490993063,0.9787751700680271
C0034065,0.9433349241400881,0.9294051181043799,0.9443730360905538
C0038362,0.9557508188460568,0.9466921030385037,1.0
C0034067,0.9513300797504194,0.9259360702297742,0.8774215897282934
C0004623,0.9558304042013971,0.9439174315921657,0.9711857971421415
C0033893,0.9850088183421517,0.9794900385689732,0.973507077169304
C0019557,0.9590414958983224,0.9444205237232888,0.946595258312776
C0259817,0.9325310978907517,0.8955645209270752,0.8527775151001588
C0030552,0.9313185866130422,0.9129444513636255,0.8474899298305649
C0016034,0.9899136798648902,0.9886976848768707,1.0
C0003504,0.9516772959183674,0.9375033640254634,0.9655350567884813
C0227791,0.9369247205785668,0.9252863196786625,0.9316825599000776
C0318712,0.9590266165949398,0.9492430927326735,1.0
C0032768,0.9783688241730494,0.9727296266128733,0.9760745588901876
C0027424,0.9629615254409061,0.9562804608258909,1.0
C0221166,0.9425783449052356,0.9476830105846475,0.9503864991250626
C0239739,0.9709259075580242,0.9679779286688032,1.0
C0016977,0.9593834201735671,0.9485771234172399,0.939015893233411
C0033036,0.9472924635904438,0.9307934095882907,0.9266825599000776
C0019212,0.9535546686548835,0.9469178697567322,0.9750867540121387
C0040128,0.9756721200877045,0.9716675171158099,1.0
C0263912,0.9762549925601065,0.968728058475628,1.0
C0019917,0.9623524170193808,0.9542816640918554,0.8965657560919398
C0008311,0.952223118038759,0.9408517689816215,0.9536185683360862
C0034886,0.9827939239059698,0.9823424046814389,1.0
C0041582,0.9513202629016856,0.9343579003760076,0.9000450591418607
C0037023,0.9510998810939358,0.9397125400911792,0.9203353124055847
C0018021,0.9551665123586679,0.94051869590306,1.0
C0025345,0.9492908886848281,0.9446296299144482,0.967104287557712
C0021099,0.9396386005382545,0.9445726820175073,0.8390157577103818
C0006266,0.9574351606805293,0.9543258450117638,1.0
C0085580,0.9776033057851241,0.9751137712533402,1.0
C0042024,0.9586423299676197,0.9468730231104296,0.9711857971421415
C0005758,0.9450590203257164,0.9225541775774004,0.8968851031703319
C0003873,0.9661676226953146,0.9624932917784836,0.9795999999999999
C0007820,0.9327731092436975,0.921547859352156,0.9663350567884812
C0043144,0.9644704317075733,0.9577983699332221,1.0
C0750876,0.9347888537776501,0.9495845691291778,0.9436666513259491
C0032776,0.9688307620017229,0.9521465186393839,0.9443730360905538
C0032533,0.971445847890352,0.9656704227604893,0.9783496381531335
C0020502,0.9293199026500811,0.9311219610866328,1.0
C0152032,0.9778183158997846,0.9756038621898575,1.0
C0235974,0.9674373904686528,0.9668064430890932,0.9770158656454478
C0149745,0.9538949633038766,0.9474158532694293,1.0
C0020473,0.9556711331349291,0.9492484439261463,1.0
C0015469,0.9645106719936654,0.9584129322463221,1.0
C0003507,0.9689127604166667,0.9554146832404907,0.9760745588901876
C0242362,0.9611688929808684,0.9523761616676364,0.9745739334993182
C0017565,0.9493769744387142,0.9290053556493847,0.8965782570016481
C0085648,0.9549249644285752,0.9410844922807808,1.0
C1261473,0.9688581314878892,0.9664495428313946,0.8971917669131945
C0022679,0.9571214544230283,0.9447643312776934,1.0
C0003537,0.9618764194533636,0.9559475400526933,1.0
C0027796,0.9647703873633586,0.95915357194114,1.0
C0002792,0.9465814421143349,0.9361817588229235,0.9783496381531335
C0019159,0.9518730489073881,0.9572719594447205,0.9162510101010101
C0010709,0.9579755409510818,0.9477511744373937,1.0
C0038436,0.9596334401529207,0.9527741473607432,0.9685593140127385
C0042961,0.9637281910009183,0.9508418915691185,0.9059671705427352
C0014335,0.9546754618773996,0.9525937302049593,0.98
C0006849,0.9553755102040816,0.9514100542263964,1.0
C0018801,0.9352351098603844,0.9224701526942982,0.9692489691851524
C0025160,0.9593425605536333,0.9540888781868276,0.9350183040861301
C0027121,0.9462415600162778,0.9397330617880809,0.973507077169304
C0042267,0.9760945290622226,0.9762787381258873,1.0
C0005961,0.954594546937336,0.9475240856930082,0.9678450282984528
C0262613,0.9793488949847318,0.9753891143290465,0.98
C0029400,0.954093201906613,0.9461664789825286,0.9554867540121389
C0158986,0.9402363226555563,0.9332286420030296,0.9384273308169392
C0026780,0.9805555555555556,0.9776312740799584,0.9487000566136484
C0027092,0.9689256198347108,0.9623546730641211,0.8951389164659069
C0015256,0.9619500105408755,0.9498215343290938,0.920015893233411
C0020440,0.9522684310018903,0.9399791899107669,0.9291057431647667
C0019294,0.9629148058115213,0.9549194451669206,0.9750867540121387
C0023518,0.957848948391012,0.9563474609896967,1.0
C0018924,0.9234377932069807,0.9113988139352609,0.8544274647351316
C0012569,0.9511662848313708,0.935527340989007,0.946595258312776
C0020040,0.9673918662857477,0.9612737480380326,1.0
C0038363,0.9456065088757396,0.926426167483042,0.8988003139952405
C0041956,0.9539642333984375,0.9489361840954083,1.0
C0002103,0.9778859212313263,0.9765779725154962,1.0
C0002940,0.9720673206127385,0.9564343392993756,0.9356825599000778
C0032584,0.9624744249488499,0.9522293243634324,0.9599180547973373
C0497327,0.9480110484467457,0.9340439740737365,0.973507077169304
C0435630,0.9714585558741403,0.9698890828681545,1.0
C0006444,0.9778339156140823,0.9752493066403547,1.0
C0151723,0.9688637116861019,0.9651536279616628,1.0
C0015732,0.9589373590824428,0.952161653924695,1.0
C0151827,0.9545346628679962,0.9439274976334304,1.0
C0014549,0.9498931066408551,0.9343093376398015,0.9266825599000776
C0024198,0.940771349862259,0.9429355693508291,0.9246150773867159
C0039503,0.95898393194707,0.9453194642684013,0.9391187567802584
C0025286,0.9751643535427319,0.9718778845095862,1.0
C0008320,0.9551086762577568,0.9424085741789714,1.0
C0009326,0.9419454056132257,0.8892575709937858,0.8097673355146359
C0023524,0.950593384395253,0.9482207409508411,1.0
C0085635,0.9486175388631779,0.9286052760663555,0.9042683289392721
C0015408,0.9745179584120984,0.9724246747167843,1.0
C0016199,0.9685862193874977,0.9651825186161637,1.0
C0002878,0.9380912128164876,0.9345644094685067,0.9520801067976246
C0006846,0.9859521331945891,0.9869668731600433,0.9787751700680271
C0151436,0.9495239890658874,0.9376639761782809,0.9740476177098445
C0042133,0.9628982637979057,0.9657025072862347,1.0
C0011884,0.9651905459670473,0.9610786414210336,1.0
C0008035,0.9672227424961508,0.96304252531879,1.0
C1253936,0.9659521620619022,0.9652829853484634,1.0
C0038012,0.9601956485073369,0.9573069763522574,0.9482127369847108
C0038525,0.9452953798392987,0.9352636737828146,0.9711857971421415
C0011609,0.9480468414881753,0.9301511295204754,0.8904158932334112
C0024236,0.9205524776854417,0.8983435287861903,0.8522954483863342
C0040586,0.9728569625047343,0.9673061901320608,0.949407032884889
C1510475,0.9483897874336951,0.9465049632458885,1.0
C0020672,0.9420983388512194,0.9326575799307038,0.9342478417475786
C0003708,0.9770969660916121,0.9770453991648874,1.0
C0518988,0.9642620881201869,0.955273576099056,1.0
C0149726,0.9592176364633096,0.9523155348926081,1.0
C0021345,0.9717333333333333,0.9668849867746498,0.949407032884889
C0267716,0.9638498520710059,0.966151651875804,0.98
C0042485,0.9719137313509754,0.9750377947718423,1.0
C0030353,0.9407151290268174,0.9268753998965331,0.9132102626445128
C0019825,0.9691092745638201,0.9588960022163432,0.9403299863651674
C0042134,0.939791760977818,0.9349163539617369,0.9469425756943882
C0678222,0.9654124161014083,0.9562637099889927,1.0
C1269683,0.9713696492271107,0.9667351514534863,0.9755867540121388
C0014866,0.9542563922634971,0.9459254134157716,0.976550749366378
C0151699,0.9546485260770975,0.9423664397907827,0.9563804730979908
C0267566,0.9400510204081631,0.930208602121245,0.9492728396727204
C0016807,0.9737773152965661,0.9683844628864967,0.9723800930423198
C0152031,0.958336934809919,0.9478692015125972,0.9729515216137484
C0040584,0.9668739859383451,0.9635983004614018,0.9729515216137484
C0178415,0.9527845679668403,0.9395691364337052,0.9192820593384095
C0600139,0.9599848642512535,0.9554274853655167,1.0
C0010823,0.9592920838619582,0.9569030276731755,1.0
C0151966,0.9424,0.9411497952710635,0.9760745588901876
C0151798,0.9262017983139054,0.9099007702231391,0.9130785259582713
C0149756,0.9651934666783125,0.9433796311158166,0.9023420317770686
C0025290,0.9612856099342586,0.9551175393030839,0.9524069176987272
C0024902,0.9738858423778828,0.9680873585752352,1.0
C0007868,0.9502104804761213,0.9578450480247624,0.9770158656454478
C0085619,0.9673628617163014,0.9643360498411367,1.0
C0038019,0.9769612476370511,0.9685445466229536,0.9455432200537875
C0001824,0.9347213730456809,0.9194633527297622,0.9576304730979908
C0033581,0.9709742915153422,0.9592425680466902,0.9504134401309579
C0038379,0.9390499999999999,0.9028572907794625,0.8239933993301366
C0036421,0.930017444926772,0.9186599603397475,0.9389150846998544
C0016658,0.9560248954188348,0.9465678480315862,0.9592
C0007280,0.964430420595934,0.9575364774945919,0.9717918577482021
C0008312,0.9550045913682278,0.9441345113124694,0.946595258312776
C0016242,0.9569429771444768,0.939703071859214,0.9240762402372943
C0018817,0.9569380466849542,0.9591171531680197,1.0
C0278008,0.9599803928433879,0.9603701064607109,1.0
C0699885,0.9583904892546868,0.9553947050123087,1.0
C0159877,0.9724353687833913,0.9667166318282696,0.9729515216137484
C0026769,0.9699946912304866,0.9617851447298662,1.0
C0012691,0.9711924217418723,0.9676553232013447,1.0
C0036439,0.9678827977315689,0.9612520544860328,0.9783496381531335
C0021390,0.9732925493060628,0.9734394345528591,1.0
C0004239,0.953748443747292,0.9408578098004404,0.9485952583127761
C0023467,0.959677903972117,0.9520479903115181,0.9723800930423198
C0264906,0.9719669885395437,0.9719829907472621,1.0
C0022671,0.9671266449997336,0.9683543961885062,1.0
C0015544,0.968955223880597,0.9666597962042682,1.0
C0039504,0.9739519999999999,0.968629547900199,1.0
C0003872,0.9748086734693877,0.9688348195199558,0.9729515216137484
C0035222,0.9526949613782829,0.9467548712043508,1.0
C0085606,0.9655241595711386,0.956516834492843,1.0
C0035305,0.94905774802902,0.9297744785996025,0.9026281105285027
C0009376,0.9590040742417385,0.941837262581911,0.946595258312776
C0149531,0.9722980699666269,0.9702396069280435,1.0
C0029442,0.9710817055240496,0.9676813406559839,1.0
C0085694,0.9537938466111773,0.9392456900032918,0.9407551071381142
C0032231,0.9560828743223605,0.9460571390598145,0.9647017234551478
C0018784,0.9057445914723797,0.8842992056997201,0.8534801118832371
C0002874,0.9352074294524723,0.9026676200450064,0.8552134158037655
C0006152,0.9720710059171598,0.9697125367808274,0.9475042875577121
C0007784,0.9344405693279292,0.9097263821343482,0.8729991994611902
C0423798,0.9670335117985327,0.9568278280653908,1.0
C0036337,0.9631541473834104,0.9513406225269986,0.9226624093161111
C0424230,0.9341362847222222,0.9172067556375083,0.8972968751579292
C0019151,0.9290888888888887,0.9098732514672377,0.8857482923143646
C0014038,0.9405716368179925,0.9378816507257286,1.0
C0031350,0.9722442418637425,0.9627346204981971,0.9508764781682878
C0032302,0.9547325102880658,0.9526258485609577,1.0
C0314719,0.9409951054071761,0.9230236600804314,0.8996695877314328
C0042025,0.977783928675485,0.9730202181529293,1.0
C0034902,0.9427659973728655,0.9269924281066946,0.9443730360905538
C0026986,0.9547782919979432,0.9471925755652636,0.976550749366378
C0024282,0.9779458097038437,0.9776114990165398,0.9552752608731087
C0038450,0.8788214990138067,0.8996181372875944,0.9576304730979908
C0038358,0.9471560543121087,0.9307336272720538,0.9740476177098445
C0085166,0.9448202207191171,0.9443337063896172,0.8885338448380794
C0151517,0.9470784763460793,0.9343763659867665,0.950069440937541
C0040997,0.9615465357198273,0.9575475155292925,1.0
C0151970,0.9616777852447999,0.9564435750421608,1.0
C0019291,0.9626822576200833,0.9551848740223049,0.9443730360905538
C0011616,0.9749352376951621,0.9737798790076083,1.0
C0032310,0.898458626284478,0.9339334341544172,0.9723800930423198
C0155773,0.9648212226066897,0.96300706325624,0.976550749366378
C0018818,0.956401384083045,0.9598333251868346,0.9755867540121388
C1527336,0.9931190926275992,0.9933037416999124,1.0
C0000768,0.9447729121392756,0.935565177507864,0.9779148555444378
C0043246,0.9672489494412724,0.9651830301606951,1.0
C0042345,0.9434500150763411,0.945171601961992,0.9705607971421415
C0031090,0.9681321540062435,0.9635975463898195,1.0
C0021141,0.9557365905004167,0.9421038203996033,0.950315635851819
C0152018,0.9353903986216617,0.9350474522899395,0.9770158656454478
C0023211,0.953108044470834,0.9412234245999216,0.9250898214444091
C0276143,0.9708641975308642,0.9541972441197952,0.939015893233411
C0005697,0.9504076086956522,0.9501348676330492,1.0
C0037036,0.9289940828402367,0.917642068418905,0.9511735080242782
C0034359,0.9550630963373345,0.9520366496875909,1.0
C0086438,0.966387505658669,0.9554153706508576,0.934733864470808
C1257843,0.9442341205456403,0.9355022776655781,0.9417264329939613
C0006267,0.9670441791653913,0.9501672262077481,0.9190240564987172
C0235328,0.9618334550766985,0.9636147156486814,0.98
C0037284,0.9507122612795612,0.930248134661399,0.9320882700629308
C0004601,0.9829161995411653,0.9782651112466214,0.9729515216137484
C0010055,0.9373622024987279,0.9411285581064894,0.9550471397646575
C0018946,0.9308604390322063,0.9244806963606581,0.9570789145013541
C0008049,0.9423076923076923,0.9374302736740305,0.8082254512973164
C0151632,0.9542261610542951,0.943120814494872,0.9445037941022048
C0026919,0.9400230680507498,0.9363535947156438,0.8230439359797811
C0151480,0.9552412064431295,0.9478118283139153,1.0
C0022603,0.9936301904933598,0.9932390086975332,1.0
C0018991,0.9511919123904647,0.9476313983558269,0.98
C0686347,0.9672499999999999,0.963903012798393,1.0
C0085682,0.9553746457066513,0.9516468694510452,1.0
C0030486,0.9551562499999999,0.9517894448475829,0.9795999999999999
C0034155,0.9552876297577855,0.9496860075293483,1.0
C0178879,0.9428166351606806,0.9342411802558155,0.9298442047032283
C0013295,0.9570697731755423,0.947113658068228,0.9779148555444378
C0037995,0.9377002491990032,0.9261139682514341,0.848511587183647
C0262431,0.95796904536862,0.9345877394919163,0.883737552236054
C0522224,0.9419468784398106,0.9329468535240641,1.0
C0003079,0.9537,0.9557788745693113,0.98
C0020540,0.9736699826989619,0.9725064968258623,1.0
C0009088,0.9559258263907552,0.9377948188327851,0.8563760539123684
C0033246,0.9782123498777766,0.9769758909929465,1.0
C0262627,0.9736121291616835,0.9733597613741365,1.0
C0039520,0.9517153040766317,0.927615799392276,0.894604051483797
C0011606,0.9410841983852364,0.9306687954121795,0.9490382756258878
C0006105,0.9454202351574974,0.9437010087349744,0.9491107536966809
C0042909,0.9795918367346939,0.979207044763377,1.0
C0023903,0.9676162321956463,0.9664355487648353,1.0
C0022602,0.9686728395061728,0.9496173630238438,0.9316825599000776
C0024121,0.9587453322664228,0.9468801858681445,1.0
C0034212,0.9589898236453727,0.9525834922986492,1.0
C0033953,0.981135790800252,0.9791402675991694,1.0
C0033845,0.968994140625,0.9612341452930232,0.934939014712723
C0004245,0.9566035605404795,0.9546206177394703,1.0
C0149520,0.9680796967455622,0.9638397568218271,0.976550749366378
C0019322,0.9503579254930605,0.9362601446544807,0.9638321582377566
C0007780,0.9122008324661811,0.8790417410006611,0.8319271911212777
C0259749,0.9568,0.9546962570936728,0.9663350567884812
C0003564,0.9392242036274958,0.921879683557587,0.945326010222971
C0149801,0.9636746630936124,0.9556964504484677,1.0
C0699790,0.9542459347433309,0.9390122605371801,0.9515807950252408
C0040136,0.9683103221564759,0.9630668585950085,1.0
C0003615,0.9634016055675956,0.9546095128650259,0.9655350567884813
C0014356,0.9262074653089032,0.9217454126661466,1.0
C0027651,0.955177774234694,0.9435541797900533,0.9723800930423198
C0021845,0.9463626903793397,0.9307045428487473,0.9485952583127761
C0031212,0.9696274320182268,0.9617199891519376,1.0
C0038131,0.973,0.9754646610412383,1.0
C0018939,0.9557369843541041,0.9410424023435048,0.9275853716671015
C0029936,0.9948559670781894,0.9950174067898723,0.98
C0042847,0.9600289590001524,0.9417000978531772,0.9206578910376364
C0041952,0.9570525711002585,0.9469971095090355,0.9220660537868968
C0039591,0.9620765406405364,0.9595525674630719,0.9530117105666781
C0085652,0.9401038521917642,0.934277378658278,0.9158766357176724
C0024894,0.9591755846214824,0.9545920960064445,0.9629230673286656
C0025322,0.9702076124567474,0.9658973241900249,1.0
C0023646,0.9666481994459835,0.9648916500272341,0.98
C0010043,0.9425936942296252,0.9444214102408162,0.9779148555444378
C0274435,0.9654553289284689,0.9631518833461821,0.9779148555444378
C0006144,0.9648212226066898,0.96131416750215,0.9506606875114576
C0022893,0.9709765625,0.9650255149861875,0.9774704110999933
C0024586,0.9424130763416478,0.928469110699004,0.969915635851819
C0039446,0.9620798621085894,0.9647841804937387,0.8963208346379138
C0001623,0.9536810592005397,0.9457218814527452,1.0
C0004610,0.9664240073614777,0.9556143605592686,0.9576304730979908
C0002736,0.97390625,0.9713159345047251,0.9525600250151092
C0014534,0.9825,0.9809124322410457,0.9791918367346938
C0019572,0.9242843951985227,0.9192334753601066,0.8750393434787308
C0023067,0.9711411199235738,0.9700056856671914,1.0
C0040425,0.9620253164556963,0.9584381595190378,0.9629230673286656
C0005001,0.9637239696239648,0.9502574323455262,0.9783496381531335
C0149736,0.9789817365574941,0.9762083361428308,0.9729515216137484
C0026265,0.9645021462839828,0.949798691378842,0.9196415205163595
C0243010,0.9584487534626039,0.9631506051982731,0.9374992763062673
C0149725,0.9436821230433023,0.9122724049282632,0.8232024728431081
C0014733,0.9547325102880658,0.9402751705015221,0.9220187311551916
C0010032,0.9705944129384583,0.9664205564475491,0.9455357587714023
C0025061,0.9566326530612244,0.9472059612779422,0.9359897730868735
C0009946,0.96681025351317,0.9682753236138553,1.0
C0010414,0.960306158775365,0.9614458588930797,0.9795999999999999
C0206504,0.9900444444444445,0.9901411438143077,1.0
C0003874,0.9533527696793003,0.9499335579645121,1.0
C0149678,0.9411448535339961,0.9166533062956401,0.8909975568307266
C0235660,0.9785093735711019,0.9849025657852166,1.0
C0259768,0.9606666666666667,0.9573001243478042,1.0
C0002064,0.9705785123966942,0.9664348298200062,0.969915635851819
C0266813,0.9816765819361818,0.9809576718151873,1.0
C0042870,0.9783057851239669,0.9783750979834204,1.0
C0020490,0.9758677685950413,0.9739147460849422,0.9469186140016213
C0027343,0.9614571318723568,0.9589945172105414,0.9787751700680271
C0038220,0.9476713905868809,0.941019534704222,0.9717918577482021
C0026267,0.9765816440187124,0.9739132894135607,1.0
C0036689,0.9862211407876867,0.9849989561468078,1.0
C0016479,0.9611834319526626,0.9564060984026833,0.939895642930824
C0009144,0.9720615625919027,0.9579025636936556,0.9129693154253832
C0013274,0.8825508732574908,0.8764918009129863,0.8358499194237804
C0022568,0.9440923494794025,0.9373424877851981,0.9066264405346998
C0007570,0.9631812283737025,0.96020595378086,0.9663350567884812
C0042928,0.9684344776278031,0.969352672036186,1.0
C1258666,0.983265306122449,0.9823608514775903,0.9760745588901876
C0002726,0.9543650793650794,0.9457054184331711,0.9427719193703301
C0001969,0.9561731453538128,0.9321317177990155,0.8922538485726179
C0020162,0.9512891088608875,0.9361840012652546,0.9692489691851524
C0281774,0.9551824264613054,0.9617833961312456,1.0
C0042907,0.9239655534551564,0.9036135821904088,0.839542838212237
C0519030,0.9762345679012345,0.9718527693297445,0.9685593140127385
C0574960,0.9801132239802584,0.9670788840216119,0.9485952583127761
C0031099,0.9621548323471399,0.9581191246682003,1.0
C0034887,0.9771005509641872,0.9676897521726767,0.9423135542060825
C0018500,0.9846060051821368,0.9850223504113104,1.0
C0220982,0.9324950716607172,0.923701845412802,0.9305597920582952
C0016665,0.9597222222222221,0.9663644535143395,0.9305168143027415
C0022575,0.9695867768595041,0.9665988099584591,0.9760745588901876
C0024312,0.9592550977177697,0.9581775383182576,1.0
C0015423,0.978716372529579,0.977237425409929,1.0
C0036830,0.9723236750263777,0.9711768525521756,0.9795999999999999
C0085655,0.9495170846522197,0.9267096047590639,0.8877067121521556
C0011848,0.9559703433922997,0.9561148992427723,0.9783496381531335
C0156404,0.9567348477707607,0.9590347671795642,1.0
C0271650,0.9645785135104782,0.9539850952813942,0.9723800930423198
C0158328,0.9786213281710293,0.9769063100725567,1.0
C0040590,0.980872741253364,0.9808470112978754,1.0
C0030326,0.9810399310542948,0.9828254949776185,0.9791918367346938
C0002453,0.9685885847107438,0.9669572575298737,1.0
C0003868,0.981719630141354,0.9806934089527666,1.0
C0262385,0.9356785730372505,0.9372569762706237,0.973507077169304
C0085583,0.9463496418228928,0.9378321780471582,0.9142197793496352
C0032781,0.9604177517063677,0.9600867028337424,1.0
C0014488,0.995372018511926,0.9954582408406991,1.0
C0262397,0.9823326630278655,0.9810752936493607,1.0
C0600327,0.9555055401662049,0.9552025377465945,0.9692489691851524
C0009193,0.991926182237601,0.9912232264959654,0.9540557809751508
C0019693,0.9152777777777779,0.896109528221984,0.7910062244673035
C0262414,0.9588647959183673,0.9609705902229777,0.9078945629551427
C0003635,0.9832230623818525,0.9844329330827788,1.0
C0033038,0.9485714285714286,0.9399189992184863,0.8901921833154615
C0024523,0.9632779037540943,0.9533309996455616,0.945515210376779
C0041296,0.920367166474433,0.8879684225674046,0.8210729225155855
C0014863,0.9522275760777139,0.9354879197168291,0.9074865486492779
C0025202,0.9538759363689924,0.9381167956609511,0.897794654503852
C0156369,0.9722800833199807,0.9658427656908379,0.9470457302813738
C0036341,0.9391760380622837,0.9244812340215728,0.9417264329939613
C0699791,0.9457333597726221,0.9585734375101533,1.0
C0015806,0.9446907439446367,0.9213081302934927,0.8547241826811927
C0549567,0.9283,0.9157829285673744,0.8941931484866733
C0238154,0.9120683517265931,0.9090751855583004,0.7711448676314135
C0152021,0.9451795841209829,0.9425120520315053,0.9685593140127385
C0085681,0.943603515625,0.912806537668744,0.8728072793498894
C0032273,0.9711641153435386,0.9628778452509834,0.913819070764042
C0027022,0.9585798816568046,0.9633051300781141,0.8890887658536935
C0028077,0.9557598391266877,0.9566508738528507,0.9068547819927403
C0015403,0.9681319362638725,0.9608808563750355,0.9717918577482021
C0006384,0.9575457216788736,0.9405672614312053,0.9093372739063503
C0005741,0.9774490089054869,0.9790469419721852,1.0
C0009410,0.9786324786324787,0.9761797163421336,0.9553751656343306
C0027822,0.9610339506172839,0.9372302767547889,0.8674272370637118
C0034372,0.9544897959183674,0.9461361329115776,0.9113954105276448
C0031538,0.9534339229968782,0.9560683514582292,0.9254322116712238
C0037998,0.9584023668639052,0.9546949002526117,0.9787751700680271
C0016436,0.9367276322293623,0.9343717688728049,0.9678450282984528
C1136085,0.9799449191441283,0.9756290493968993,0.969915635851819
C0302592,0.9807162534435261,0.9789052822773046,0.9729515216137484
C0013390,0.9599019826241926,0.9554540276268868,0.9243481088412043
C0016412,0.9349637194302607,0.9437153508518196,0.9076055974111844
C0265031,0.9611249323958896,0.9395679822954244,0.9067828091888704
C0030299,0.9319800191306196,0.9108123671173274,0.8919466358175789
C0149925,0.9545725054552668,0.9300337401379332,0.9058832618829987
C0007078,0.9634755863129565,0.9562031480423585,0.8925718148556189
C0006386,0.9630502403619567,0.9550823685882047,0.9481678174140993
C0242422,0.932446484276955,0.9229155087663234,0.9398019727439406
C0007462,0.9858943230431265,0.9846603047441551,1.0
C0151514,0.9622818540063802,0.9596356996285637,0.9692489691851524
C0190211,0.9692378328741965,0.9728971728403375,0.976550749366378
C0016167,0.9601999803940791,0.9558453799127546,0.9774704110999933
C0001546,0.9706372344856309,0.9705948380732935,1.0
C0042594,0.9604522318814468,0.9601082608835968,1.0
C0018418,0.9451225642984978,0.9243971956034213,0.9091635418245958
C0003869,0.9662642045454546,0.9646249307621323,1.0
C1527407,0.9419378698224852,0.9320759603659156,0.8515201380290469
C0019163,0.9248611111111111,0.9113798371581581,0.9094001354748478
C0039483,0.9931129476584022,0.993318096200718,1.0
C0035302,0.9616508400292184,0.9562929622939157,0.9084139708825251
C0025297,0.9784647905932091,0.978062065001888,1.0
C0007860,0.9780245746691871,0.9761777775859968,0.9783496381531335
C0003611,0.9647623755384507,0.958371821468658,0.9647017234551478
C0014394,0.9508907531341314,0.9494736112146274,1.0
C0152030,0.9557914539102391,0.965839953732691,1.0
C0030583,0.9613840830449827,0.9606587299890442,0.955829711088876
C0392699,0.9486357659434583,0.9453750677019893,0.9740476177098445
C0019284,0.9702541914548405,0.969022155342173,1.0
C0149741,0.9875148632580261,0.9880801876492155,0.9787751700680271
C0006852,0.9642094017094018,0.9602319565338646,1.0
C0006271,0.931640625,0.9330427833042936,0.8475300539574956
C0005818,0.966308853225635,0.9398526069159577,0.9034933570422201
C1621958,0.962890625,0.9625743543198404,0.9335807108827328
C0025637,0.988905325443787,0.9887538058856143,0.9540317312908962
C0042164,0.9123850730124392,0.9083698126457755,0.913806653586454
C0026975,0.9799307958477509,0.975463247112788,0.9717918577482021
C0040213,0.9649464792585754,0.9543200647808925,0.9560827221554937
C0271468,0.976070720926688,0.9766171657196285,1.0
C0032633,0.9821428571428572,0.9835229919732128,0.954858979652017
C0020514,0.9356204054355091,0.8962999008775067,0.8312756304002753
C0149696,0.9420438957475994,0.9286857181098078,0.9102759920749911
C0025323,0.9582617283950616,0.9503461429637392,1.0
C0002390,0.9398109640831758,0.913332331500609,0.8781195909400344
C0023885,0.9617306060891695,0.9523179006192523,0.9367804730979908
C0152459,0.9265887509130752,0.9097468012456708,0.8989993075078737
C0032305,0.9043402525765714,0.8659594191379943,0.7710594838068074
C0002884,0.8996539792387543,0.8950879269157749,0.7428616822700107
C0332687,0.9723393489627256,0.9646534451288745,0.9588069436862261
C0521620,0.9236495844875346,0.9125128108811323,0.8842952439358388
