Relation,AUROC,AUPRC,AP@50
C0040425,0.9698766223361641,0.9679727870036556,0.9692489691851524
C0007078,0.9646289888504421,0.9652054872447473,0.9051024707475895
C0020619,0.9485832238693939,0.9413068781406367,0.9153091960416613
C0019294,0.9637627904347335,0.9592451149809357,1.0
C1527407,0.9415680473372781,0.9321175222387964,0.8516626023208618
C0003872,0.9696269132653061,0.9627943441785001,0.9509925597311232
C0005687,0.9465105601469237,0.9446717391185473,0.9005819432399959
C0038220,0.9384885282749924,0.9112150642911304,0.8848194825585022
C0015645,0.9672481310074761,0.9603973544320756,0.8927094554899242
C0001818,0.9606866825208086,0.9487953282356097,0.9576304730979908
C0026780,0.9766666666666667,0.9747026646224464,0.9296723623028317
C0029936,0.9921124828532236,0.9914337041770971,0.9750867540121387
C0025160,0.9565311418685122,0.9446920778156627,0.9243207394916826
C0038833,0.975341796875,0.9754923999635452,0.9760745588901876
C0035220,0.9231064975009612,0.9274264513054877,0.8098482337511916
C0085786,0.9768047337278107,0.9704937624757327,0.9410597663272946
C0006012,0.9921124828532236,0.9924299055860715,0.9783496381531335
C0155773,0.9692425990003843,0.9676013333263433,0.9760745588901876
C0004690,0.974112426035503,0.9704746099077628,0.9013424184093918
C0023885,0.9615420869073428,0.9565577430481333,0.9521918577482021
C0262365,0.9743441358024691,0.9730201686389609,0.9760745588901876
C0038019,0.9738894139886579,0.9644875768750566,0.9409572323670021
C0158986,0.9455638276074039,0.9393336694058829,0.9413131401622747
C0085166,0.9665361338554646,0.9653273332735939,0.9210849363953217
C0016665,0.9797222222222223,0.9812019359275137,0.96
C0006846,0.9700832466181061,0.9663829916376021,0.9062058913229256
C0025637,0.9822485207100592,0.9824304533533519,0.9514003611495628
C0426636,0.9645336836179395,0.9569783735543498,0.9041992980327894
C0027430,0.9806094182825486,0.9814746044648259,0.9378240289107541
