Relation,AUROC,AUPRC,AP@50
C0270629,0.927579365079365,0.9114115489812671,0.8821016037737975
C0016412,0.9365761891964526,0.9392643796153368,0.9003463666245567
C0003611,0.9434361980086152,0.937251829896224,0.9272016981977137
C0152169,0.9072532699167658,0.8935851897763785,0.7859506560581583
C0040259,0.9472086355203239,0.9265168909325654,0.8797344398588075
C0036830,0.9448908367827287,0.944210046971736,1.0
C0011633,0.9009774074667521,0.8903193426639839,0.834550468204203
C0019284,0.9634937804218496,0.9558311443005965,0.9422172975215904
C0265031,0.9441427798810168,0.9282628489612712,0.8880675194332939
C0262414,0.9308035714285714,0.9356976458194549,0.8411874493239051
C1510471,0.9706632653061225,0.9644431029763747,0.8981836819588443
C0243010,0.9158587257617729,0.9068952405380422,0.8635833418532585
C0190211,0.9139118457300275,0.9073837491605647,0.8335382697242261
C0042164,0.9076527852893457,0.8998571690052756,0.879567331082541
C0011630,0.9298325033952014,0.9145632235770812,0.8942417016561853
C0040425,0.9439192437109437,0.9158173154960945,0.8697141883114519
C0007078,0.9134948096885813,0.9058355459578089,0.7826790483781394
C0020619,0.933383373991368,0.9082658312879035,0.8608684732648011
C0019294,0.9550002826615411,0.9469115300121063,0.9609706863762847
C1527407,0.8764792899408284,0.8698790364039846,0.7304089920288548
C0003872,0.9481026785714286,0.9342738641311767,0.9248245267685512
C0005687,0.9302112029384757,0.9202331455885253,0.8614579561408467
C0038220,0.8790192154820318,0.8633240512596201,0.9223967643523109
C0015645,0.9654681381274475,0.9612435218780908,0.8782872749004769
C0001818,0.9181777645659929,0.8972327121424907,0.8870707181504635
C0026780,0.9588888888888888,0.9547692184878344,0.8802575317963273
C0029936,0.9883401920438958,0.9877097902837277,0.9539460540010215
C0025160,0.9171712802768166,0.9010166092666748,0.8563434166659171
C0038833,0.93212890625,0.9281808942149068,0.873567466836343
C0035220,0.9084967320261438,0.9208080638682439,0.793008729315285
C0085786,0.9559763313609468,0.9494359421778125,0.8962655767641198
C0006012,0.9725651577503429,0.9712491678697964,0.9429587154964051
C0155773,0.9175317185697808,0.9181713380309,0.9513108216026311
C0004690,0.9767011834319528,0.9793914308213664,0.9352037825256719
C0023885,0.9392968234517861,0.8978657260690774,0.8623651198001566
C0262365,0.9330632716049383,0.9208851390596011,0.8834277304984068
C0038019,0.9690453686200378,0.960526768998544,0.9619706863762846
C0158986,0.9310156410081278,0.922261177246172,0.9161631546651037
C0085166,0.9095763616945531,0.8920562609749723,0.7861531899779497
C0016665,0.9511111111111111,0.9483662759329297,0.8925520715179326
C0006846,0.9716441207075963,0.9716800264141021,0.9723800930423198
C0025637,0.9349112426035503,0.9384660108669041,0.833413713707452
C0426636,0.9429536498404953,0.9303962362170421,0.8811800067036952
C0027430,0.9307479224376731,0.9262067550670658,0.8431769865267427
