Relation,AUROC,AUPRC,AP@50
C0033038,0.9322448979591836,0.901498611920511,0.8095898767848795
C0028077,0.9706980752657282,0.9722412095307833,0.935881065759637
C0259749,0.9676444444444444,0.9607939165510411,0.9599180547973373
C0002736,0.9592187499999999,0.956657819395328,0.946477999620056
C0015806,0.9171442474048442,0.9070758371282838,0.9411669202825723
C0178428,0.948540222642302,0.9544923101400993,0.9542874559950598
C0040456,0.9578287197231834,0.9544826462936207,0.9423135542060825
C0085655,0.9370992614235858,0.9196043740809923,0.9034140362082609
C0024198,0.9265381083562901,0.9023656759603653,0.8500749670515135
C0013274,0.895529562570101,0.8544485888031426,0.7861102172559745
C0040485,0.9548130193905817,0.950273130761179,0.9619706863762846
C0282488,0.9643969362848246,0.9649635704977441,1.0
C0022575,0.9376859504132232,0.9067378267490442,0.8710419973273413
C0026896,0.9284688307957483,0.8981500563736725,0.8870428330759803
C0241353,0.9429012345679013,0.9361290113612307,0.8963292643829776
C0750876,0.9528871014076414,0.9334299601754168,0.8732633352417803
C0235660,0.9900929736320683,0.9909452176428036,1.0
C0019212,0.9235559843866499,0.8752873267868713,0.7557021971639284
C0274435,0.926960643493249,0.9013679872423085,0.8965782570016481
C0003868,0.9867148474864491,0.9856644682676631,1.0
C0026948,0.9357699543133566,0.9168510160755691,0.8526310874577112
C0032273,0.959060163759345,0.9544036868414277,0.8881910588585229
C0009410,0.9684418145956608,0.9614851366920528,0.9233953871496958
C0033845,0.948974609375,0.9013296407875934,0.8318521578149103
C0156369,0.9548149335042461,0.9387728453230093,0.8671412748930785
C0020258,0.9286242603550295,0.9134346113590444,0.802737462174513
C0332687,0.9451846854444257,0.9469258023795318,0.9501735080242782
C0079102,0.9697222222222223,0.9714287360144295,0.9359952574134995
C0270629,0.9659863945578231,0.9596987287509205,0.9599180547973373
C0016412,0.9473259876377318,0.9473392405063733,0.9195218768286382
C0003611,0.9532518889908905,0.9293458244614013,0.8983487472837841
C0152169,0.9580856123662307,0.9622203656142161,0.9318483602544555
C0040259,0.9580030359251138,0.9421984309322313,0.9182869584579016
C0036830,0.9675351026702379,0.9686656808870427,1.0
C0011633,0.9243710943759014,0.9115023489538895,0.8770742021532173
C0019284,0.9373985938345052,0.9330270940594545,0.9324112332999803
C0265031,0.9442293131422391,0.9095908859558568,0.8364794898679514
C0262414,0.9591836734693878,0.9594500443956853,0.8672202470102277
C1510471,0.965561224489796,0.9647898853937286,0.9034895262926073
C0243010,0.9577562326869805,0.9538510779658322,0.9655350567884813
C0190211,0.9377869605142334,0.924322186793615,0.8960910633014385
C0042164,0.922796106003245,0.9052233589995441,0.8866745928675107
C0011630,0.9348121321865097,0.9272717462634505,0.9412640872233848
C0040425,0.9519307803236661,0.9480833123145288,0.9421827053796661
C0007078,0.9803921568627452,0.9783264323918586,0.9241185523667065
C0020619,0.9373240758115968,0.8839880799278294,0.8369140993919931
C0019294,0.9471422918197749,0.9418417345277836,0.9745739334993182
C1527407,0.9574704142011834,0.9616949734280031,0.8825548489763887
C0003872,0.9635682397959184,0.9545083818317366,0.9426165789995861
C0005687,0.9406565656565656,0.9235273052298796,0.8568653509266753
C0038220,0.9132836270935556,0.8769184771834648,0.8108335217389413
C0015645,0.9583481666073337,0.9559753721442692,0.8777948146603891
C0001818,0.950282401902497,0.9430927458872842,0.9529596848790547
C0026780,0.9558333333333333,0.9485194361067212,0.8703913805726419
C0029936,0.9934842249657064,0.9931019053536025,0.9760745588901876
C0025160,0.9420415224913494,0.9322497976399604,0.8662783260294649
C0038833,0.962890625,0.9629404227091456,0.9521522235966695
C0035220,0.9257977700884276,0.9349759815773,0.7860754599462806
C0085786,0.9673372781065088,0.9560981138157899,0.914631560526487
C0006012,0.99039780521262,0.9904928083586818,0.9571155575273589
C0155773,0.9494425221068821,0.9467838650320306,0.9496489691851524
C0004690,0.9744822485207101,0.9751940458532868,0.9098879354898334
C0023885,0.9637100574983505,0.9564335738486737,0.9647017234551478
C0262365,0.9598765432098766,0.9583792409617949,0.9508764781682878
C0038019,0.9631379962192816,0.9533391929738094,0.9415276423491767
C0158986,0.9271907656580834,0.9194768093222734,0.9563804730979908
C0085166,0.9362762548949805,0.889857650756673,0.823277959581568
C0016665,0.9583333333333333,0.9574283163629818,0.9229225906247452
C0006846,0.9549947970863684,0.9393025556843775,0.8761267418423244
C0025637,0.9607988165680473,0.9648572833703795,0.8901007087593331
C0426636,0.9581534997185213,0.9460600080643794,0.9078180716024797
C0027430,0.9618344105878732,0.9640867666136184,0.8949374811235274
