Relation,AUROC,AUPRC,AP@50
C0149696,0.9593621399176955,0.9402804226258505,0.9159847288034981
C0025323,0.9644246913580247,0.9592944255055622,1.0
C0002390,0.9517580340264651,0.9252359790231511,0.8854581864195725
C0023885,0.9797341879536243,0.9790015303261039,1.0
C0152459,0.960372534696859,0.9590307312227139,0.9489200971310242
C0032305,0.938888082450283,0.9127464074492382,0.8401971040710737
C0002884,0.9154171472510573,0.8734206182243689,0.7418868780189963
C0332687,0.9817844493169169,0.9820748348656162,1.0
C0521620,0.9338642659279779,0.8990547403723856,0.8475822084778335
C0155540,0.9648000000000001,0.9562636938695703,0.9182354771960433
C0282005,0.9467528470298554,0.9439128884909693,0.8707909558298789
C0009782,0.9625156184922949,0.9569996089900245,0.9509607971421415
C0149778,0.9647,0.9594285540916665,0.9540557809751508
C1510471,0.9713010204081634,0.9647392841062932,0.9167076818876128
C0003044,0.9782261576426188,0.9724692664626081,0.9488574725865131
C0282488,0.9731504082147967,0.9644904210239623,0.9467853716671015
C0015300,0.9505739795918368,0.9425665386195216,0.8280207801843299
C0026948,0.9599570008062348,0.9619812124302876,0.9137466751041501
C0740858,0.9697041420118344,0.9655533618082032,0.9647017234551478
C0019655,0.9634731149882665,0.9597862296526831,0.9575503401360546
C0740401,0.9790216645426919,0.9728298880152932,0.9629230673286656
C0085662,0.9639650283553876,0.9247133777526212,0.8551262743328916
C0242172,0.9677455862381168,0.9671552460032578,0.9795999999999999
C0006012,0.9910836762688615,0.9913830798227155,0.9783496381531335
C0034888,0.9811035525321239,0.9816667881176966,0.98
C0015645,0.9576361694553223,0.9476336236490457,0.8820510800806154
C0262578,0.9713777777777778,0.960077186875041,0.9124239561464345
C0040456,0.9846453287197232,0.9835691250110873,0.9755867540121388
C0029925,0.9768879333512497,0.9730809199464984,0.9783496381531335
C0010034,0.95654296875,0.9402569475013972,0.8943868252720144
C0079102,0.9886111111111111,0.9886216712707818,0.9783496381531335
C0152013,0.9755295836376917,0.9655780422446669,0.9563804730979908
C0152169,0.9771105826397146,0.9790092405273828,0.955829711088876
C0035220,0.9523260284505959,0.9517971670186562,0.8565352247650907
