Relation,AUROC,AUPRC,AP@50
C0040213,0.9414520707226155,0.9050919381854894,0.8314661456782093
C0271468,0.9757658893461363,0.9765990514259318,1.0
C0032633,0.9862882653061225,0.9861739424622298,0.9562165676283689
C0020514,0.9166852305636,0.8718523428425895,0.8135235201324196
C0149696,0.9342421124828533,0.9048736016298948,0.8680388354632033
C0025323,0.9462518518518519,0.9312045616563417,0.9302362153758957
C0002390,0.9409451795841209,0.9135113686719709,0.8703130862063528
C0023885,0.9513620510886982,0.9352419284029634,0.9093481333574607
C0152459,0.9293279766252738,0.9252583164345562,0.9154556431660182
C0032305,0.9150820148062129,0.8849107714418762,0.8117794480542068
C0002884,0.90080738177624,0.8824140608138362,0.7598771517843349
C0332687,0.9628942486085343,0.9521343438794088,0.9149831437890299
C0521620,0.8898891966759003,0.8654306845170702,0.7879489356447799
C0155540,0.9605333333333334,0.9316882347247256,0.8812474181554589
C0282005,0.9390581717451524,0.9407784474378809,0.87255478541153
C0009782,0.9540816326530612,0.9447671467420274,0.9364804185655743
C0149778,0.9436,0.9243608921511908,0.8946729043125627
C1510471,0.9559948979591837,0.9533762537714983,0.8762143249391456
C0003044,0.9698069385977646,0.9653593410618145,0.9705607971421415
C0282488,0.9665853042673176,0.9564414252943713,0.9350381166702215
C0015300,0.9263392857142858,0.9086231207414127,0.8184515870937799
C0026948,0.9285138403654931,0.9167152632534401,0.8570705585774492
C0740858,0.9514792899408284,0.9443496330491943,0.9520801067976246
C0019655,0.936026936026936,0.9281703511912526,0.9204255552339472
C0740401,0.9606901284187825,0.9595624432565157,0.98
C0085662,0.9416351606805293,0.9185717376357843,0.8785145423262022
C0242172,0.9550701674966049,0.9533119792511586,0.9717918577482021
C0006012,0.9838820301783264,0.9854630212606761,0.9391578014184396
C0034888,0.9788359788359788,0.974095632567612,0.9629230673286656
C0015645,0.9718761124955501,0.9692339742203213,0.9013112417765593
C0262578,0.9667555555555556,0.9572839117933996,0.8999581452107719
C0040456,0.9733996539792387,0.9723626196921304,0.976550749366378
C0029925,0.9537086804622413,0.9545972443036173,1.0
C0010034,0.944091796875,0.934139493795443,0.8641424573942683
C0079102,0.9694444444444444,0.9719578264417283,0.9496489691851524
C0152013,0.9762600438276114,0.9724325912233278,0.9483542215164391
C0152169,0.950653983353151,0.9597831608637262,0.9316811493216507
C0035220,0.9442522106881968,0.9477407487384893,0.8545424450066308
