Relation,AUROC,AUPRC,AP@50
C0032305,0.47583103498330676,0.4873205168950817,0.23540053974208533
C0149778,0.49979999999999997,0.5186592922113272,0.28318966562968995
C0002884,0.5032679738562091,0.499718524079891,0.22714097766325686
C0238154,0.3577785688857245,0.4077157549655163,0.11553217742549184
C0042907,0.45515647973114887,0.47617737110273817,0.22336483975919744
C0003126,0.47629038338605784,0.4852964286073569,0.20370060582370308
C0020565,0.4958677685950413,0.5225468169463128,0.2930930347274885
C0004095,0.6130541323234574,0.5837708821627999,0.38196490706916136
C0009324,0.4710739627787177,0.5064526705548509,0.31650407123627433
C0318712,0.526376744058551,0.5167662312068568,0.28941894080186964
C0034372,0.5502040816326531,0.5180817046651994,0.23925467437440381
C0033038,0.5442857142857143,0.5604876653583386,0.33609679421330335
C0028077,0.5423728813559322,0.544653728346764,0.2875084662232401
C0259749,0.45084444444444444,0.47722076118526846,0.19791726765146594
C0002736,0.4584375,0.4950686546061183,0.25497022137091513
C0015806,0.5493079584775086,0.5454167033479954,0.3069456105061033
C0178428,0.5744591472379753,0.5455418433882904,0.3164704604103959
C0040456,0.47058823529411764,0.49977746309383664,0.2403340702734643
C0085655,0.5407840272705138,0.543249139460126,0.32314853997261733
C0024198,0.5736914600550963,0.5940712844962346,0.3681850081110683
C0013274,0.4834161192116647,0.4913475191731201,0.25029985041220043
C0040485,0.48597645429362885,0.509731315508098,0.2740657747865103
C0282488,0.4773167241814662,0.49286634702070986,0.21693790927336637
C0022575,0.4737190082644628,0.48984342590632546,0.24410747592832646
C0026896,0.5677966101694916,0.5764309396122872,0.4177182730467651
C0241353,0.48321759259259256,0.4837254850116723,0.21408991108868647
C0750876,0.5777075553002011,0.6071775516979996,0.3915643283534093
C0235660,0.5569272976680384,0.5267225854973567,0.28987564211347705
C0019212,0.5264681373623964,0.49908593646168525,0.17548923078883547
C0274435,0.5685866130422292,0.5530932051915651,0.3433503972551526
C0003868,0.5189711977893506,0.5166656469809456,0.2326296337119258
C0026948,0.4756785810266057,0.5063861113931185,0.2579078366932563
C0032273,0.4318262726949091,0.4488002514257632,0.1677103328176642
C0009410,0.5777449046679817,0.5775378594303127,0.3746138564257144
C0033845,0.512451171875,0.5466143867357094,0.3319313259881011
C0156369,0.5197884954334242,0.49965778095139773,0.2270941439301167
C0020258,0.47041420118343197,0.4875272962723004,0.23934610903991874
C0332687,0.46213526733007254,0.4825965216709166,0.2246126367897901
C0079102,0.5016666666666667,0.5296844069092914,0.282405260296932
C0270629,0.5274943310657596,0.5652792837317653,0.35570678206147194
C0016412,0.458747648481591,0.47070478960279777,0.20229187006950877
C0003611,0.4967163335922604,0.476812147544619,0.14728336355473917
C0152169,0.5002972651605232,0.49555846571552475,0.23226947337913856
C0040259,0.4118738404452689,0.4472050237963051,0.16059640019200813
C0036830,0.4959013067121175,0.521780865652037,0.3328880897398389
C0011633,0.4678737381829835,0.47696796498081323,0.21446782880390874
C0019284,0.4722823147647377,0.4849536892490086,0.20824133816092621
C0265031,0.48369929691725255,0.4825763625896332,0.20399211524278038
C0262414,0.4923469387755102,0.49035089335806153,0.20942993185311276
C1510471,0.47640306122448983,0.5042534796611577,0.24721235619001353
C0243010,0.46589335180055397,0.4962213070701879,0.2528400458623159
C0190211,0.4543158861340679,0.47436777999575414,0.20948916011287252
C0042164,0.6322336398053001,0.6680043727350207,0.5680127935671482
C0011630,0.496831145314622,0.48518487923630693,0.19994312809763065
C0040425,0.5510334882230412,0.5576858045332798,0.3753753210295783
C0007078,0.5213379469434832,0.5641134286032111,0.31177954873753183
C0020619,0.5571401763933196,0.5173731522321244,0.2687670354632623
C0019294,0.47741534286844933,0.49251866150761875,0.26571423547827044
C1527407,0.5961538461538461,0.5747053750412978,0.33022653328955043
C0003872,0.48931760204081637,0.5171238123844901,0.32793833957651913
C0005687,0.5507346189164372,0.5376584777019952,0.3024447207476321
C0038220,0.5127326553548422,0.5124329325186976,0.27816656849645083
C0015645,0.4773940904236383,0.5180929770214623,0.28056979895864737
C0001818,0.5546224732461356,0.5645985488292223,0.41297211205241197
C0026780,0.4288888888888889,0.4857406091838824,0.2390032200481247
C0029936,0.4701646090534979,0.5287894917759511,0.2939525452532813
C0025160,0.5737456747404843,0.6325133134901784,0.4239590617906376
C0038833,0.420166015625,0.4596000557357481,0.17582664557232616
C0035220,0.45674740484429066,0.4729801189367142,0.21156931142508292
C0085786,0.3966863905325444,0.4499531421227666,0.16946621073485083
C0006012,0.3943758573388203,0.4188487754160091,0.14455394374076347
C0155773,0.515282583621684,0.5531403703284392,0.35898203530853934
C0004690,0.5125739644970414,0.5474708145069297,0.280026713216299
C0023885,0.4322744839287397,0.4669956344290978,0.21483253696856786
C0262365,0.5165895061728395,0.5176831086791022,0.25566711614067905
C0038019,0.40949905482041593,0.49707200677700325,0.29323374193202884
C0158986,0.5064544771531999,0.5222544229985306,0.3170537362365948
C0085166,0.4588821644713421,0.4737043424643904,0.1958531411845146
C0016665,0.42194444444444446,0.4870307852859699,0.197949513629309
C0006846,0.5007804370447451,0.5074525954609246,0.3002181926130837
C0025637,0.602810650887574,0.6069468428441318,0.3763609233777644
C0426636,0.5006567836367048,0.5348316084845153,0.2930787029618022
C0027430,0.5854108956602031,0.5888938666797678,0.3449118411674546
