Relation,AUROC,AUPRC,AP@50
C0028077,0.9712726228095375,0.9737005910554832,0.9379155575273589
C0259749,0.9795555555555556,0.9814746550165829,1.0
C0002736,0.97375,0.974195521862183,0.9795999999999999
C0015806,0.9328233131487891,0.9203689997439124,0.9339753231821729
C0178428,0.9542113001470279,0.9595242413478838,0.9770158656454478
C0040456,0.9736159169550174,0.9723852247705282,0.954858979652017
C0085655,0.9396152909666422,0.9343916857542195,0.9559867540121388
C0024198,0.9329660238751148,0.9126149186028522,0.8275819770553653
C0013274,0.9125140201890722,0.8968594483540586,0.8366157212686756
C0040485,0.9504847645429364,0.9459796509176595,0.9407884774672872
C0282488,0.9644811042841512,0.961995684096357,0.969915635851819
C0022575,0.9438842975206612,0.915750361711699,0.8608461193029894
C0026896,0.9350761275495547,0.8993879888009586,0.8205766390804108
C0241353,0.9349922839506173,0.9247111247502188,0.8525465981721121
C0750876,0.9488652686009766,0.9278163768926113,0.8662722729900163
C0235660,0.9890260631001372,0.9913187150677788,1.0
C0019212,0.921099951756502,0.8625758125495685,0.7301590918838052
C0274435,0.9372306808388394,0.9369933606115387,0.9729515216137484
C0003868,0.9872462535869911,0.9836702388712194,0.9740476177098445
C0026948,0.9615694705724267,0.9304446132913882,0.9007451926249379
C0032273,0.9782840868636526,0.9783769718705099,0.9311917776349086
C0009410,0.9671268902038133,0.962805539088816,0.9482127369847108
C0033845,0.9638671875,0.9571229693750787,0.9186057171772671
C0156369,0.9647492389040218,0.9613969346782926,0.9521522235966695
C0020258,0.9371301775147929,0.9074925808384868,0.7939748392068396
C0332687,0.9421487603305785,0.937349176392772,0.9182791998202365
C0079102,0.9588888888888889,0.9616460039672268,0.9123614673355823
C0270629,0.9668367346938775,0.9645769445505977,0.9711857971421415
C0016412,0.9408761085729642,0.9256355392642741,0.8763863925091467
C0003611,0.9505684626791894,0.934274850154343,0.9239413727525705
C0152169,0.9681926278240192,0.9687711706085934,0.9457739553925273
C0040259,0.9556417608365662,0.9314831266501661,0.904650888236516
C0036830,0.9725671617563509,0.9735327909851308,1.0
C0011633,0.9431180900496716,0.9334527460684496,0.930421603396264
C0019284,0.944835045970795,0.934732007264886,0.9345062130477231
C0265031,0.9470416441319631,0.9325508949708984,0.9339071929750189
C0262414,0.9728954081632653,0.9731944658379675,0.913197744332411
C1510471,0.9789540816326531,0.9791626830771747,0.9340569013589233
C0243010,0.9636426592797784,0.9571038739971319,0.9243291254785798
C0190211,0.9375573921028466,0.9050673637222757,0.8892165952163321
C0042164,0.9123850730124393,0.8568649942766999,0.7848639830199626
C0011630,0.9421684019918515,0.9388329475192577,0.9521491177803757
C0040425,0.9543342413074828,0.9503188012985055,0.9445852694822302
C0007078,0.9773164167627836,0.9772019372818354,0.908364419180949
C0020619,0.9378870332144866,0.9100981771701805,0.8497810520539728
C0019294,0.9450505964158517,0.9401761531847195,0.9579230188097441
C1527407,0.9596893491124261,0.963558545064132,0.8838384688156492
C0003872,0.9549585459183674,0.9435154935873656,0.9282379070527378
C0005687,0.9333103764921946,0.9222864635081018,0.879083691154801
C0038220,0.926742687974562,0.9074480875744949,0.9018413991275304
C0015645,0.9622641509433962,0.9599637564091352,0.8780614521774962
C0001818,0.9461950059453033,0.9340478113708357,0.9237152252063758
C0026780,0.9619444444444445,0.9580848994816864,0.8819888030087725
C0029936,0.9897119341563786,0.9900268966116098,0.94
C0025160,0.941825259515571,0.9351107602462898,0.8926640309444994
C0038833,0.966064453125,0.9702806911003763,0.9791918367346938
C0035220,0.9046520569011919,0.9173094943876485,0.7730094176482951
C0085786,0.9642603550295858,0.955770644768585,0.9176165345160827
C0006012,0.9866255144032923,0.9873078877195925,0.9579230188097441
C0155773,0.9462706651287965,0.9403630001801762,0.9446234298670018
C0004690,0.9763313609467456,0.9745360388380679,0.905405952835122
C0023885,0.9707795268168535,0.9694089408495624,0.9795999999999999
C0262365,0.9654706790123457,0.9647423982112291,0.9516008733418875
C0038019,0.9657372400756145,0.9610555453080466,0.9536561211112052
C0158986,0.9349771190492453,0.9247818502373386,0.9416218108006207
C0085166,0.9444642221431114,0.9362462171479343,0.8765487691254602
C0016665,0.9580555555555555,0.9556923447668674,0.9023583847170458
C0006846,0.9570759625390218,0.9445422680141746,0.88018567890273
C0025637,0.9600591715976331,0.9579991035024982,0.8756793551304527
C0426636,0.9694126477763183,0.9631138479925409,0.9247358040809229
C0027430,0.9529085872576177,0.9535117754819773,0.8861646686753915
