Relation,AUROC,AUPRC,AP@50
C0282005,0.9676823638042474,0.9620214355268251,0.9201299863651674
C0009782,0.9723032069970845,0.9626622164911922,0.9588069436862261
C0149778,0.9839,0.9832202144905839,1.0
C1510471,0.9741709183673469,0.9448765377846393,0.9067828091888704
C0003044,0.9728552765277979,0.9601838655851797,0.9133937747985753
C0282488,0.9830822321353421,0.9806372392331307,1.0
C0015300,0.9598214285714286,0.9562898491893803,0.878540908503952
C0026948,0.9666756248320344,0.9647048608614468,0.9274941392112264
C0740858,0.9862721893491124,0.9836823800997748,0.9711857971421415
C0019655,0.9760228548107336,0.9752627510182906,1.0
C0740401,0.9836290559749044,0.9825790547977777,0.9774704110999933
C0085662,0.9675094517958411,0.9521172080957132,0.9227488632198064
C0242172,0.9773653236758714,0.9767424703537575,1.0
C0006012,0.992798353909465,0.9926919431321506,0.9774704110999933
C0034888,0.982867220962459,0.9839828798013766,1.0
C0015645,0.9757920968316127,0.9747971760872453,0.9082625431309236
C0262578,0.9726222222222222,0.9573617686141785,0.9050895618492146
C0040456,0.9917820069204153,0.991995938821249,1.0
C0029925,0.9798441279226014,0.9779550501477671,1.0
C0010034,0.96240234375,0.9559346679419218,0.91619178517751
C0079102,0.9916666666666666,0.9924692921890526,0.9791918367346938
C0152013,0.9835646457268079,0.9812354940283001,0.9729515216137484
C0152169,0.9797859690844233,0.9813909765729945,0.9770158656454478
C0035220,0.9734717416378316,0.9734384127164752,0.9071122803287486
