Relation,AUROC,AUPRC,AP@50
C0085655,0.9288207126044964,0.8961981067643174,0.8824138115876748
C0024198,0.8746556473829201,0.8550171658456032,0.7780002598401358
C0013274,0.8131709661913155,0.74533097276036,0.624021469005531
C0040485,0.9058171745152355,0.8626625547741282,0.7721738041075347
C0282488,0.9489941924080465,0.935272033895328,0.907935957424563
C0022575,0.9367768595041323,0.9339124494763986,0.9542874559950598
C0026896,0.8677104280379202,0.8436343799515609,0.7814718461840517
C0241353,0.962770061728395,0.9618473655273505,0.9508764781682878
C0750876,0.919563343866705,0.872263046530524,0.8168358553024713
C0235660,0.9812528577960677,0.9820347484131859,0.9770158656454478
C0019212,0.7633875707205825,0.6839947046514457,0.4300381614670461
C0274435,0.9516661878770468,0.9498289016166699,0.9477600159956596
C0003868,0.9581251992772877,0.9511192077515183,0.934982436900679
C0026948,0.91588282719699,0.9058051312034889,0.8509030374847326
C0032273,0.9604841580633678,0.952882893346579,0.8877491878630281
C0009410,0.9413214990138066,0.8965256528597709,0.8223228312281213
C0033845,0.9296875,0.9233101232430593,0.9189992091701522
C0156369,0.9445601666399615,0.9367767876137734,0.8993189048313702
C0020258,0.9245562130177515,0.9041955300342103,0.7721262868754087
C0332687,0.9574970484061394,0.958632665177071,0.9535555408147057
C0079102,0.8975,0.8832838232791476,0.8080864378881927
C0270629,0.9499716553287982,0.9478878506049604,0.9599180547973373
C0016412,0.9521633969363075,0.9481239822576404,0.9135890535834861
C0003611,0.9452722265376738,0.9308261406409443,0.925654072825016
C0152169,0.9402497027348395,0.9442496752506181,0.9163740053345713
C0040259,0.8772136953955135,0.8103260279704406,0.6873862901271015
C0036830,0.9398587776966155,0.9371972812176552,0.9531155805706648
C0011633,0.9245313251081558,0.929736266279159,0.9519885964436806
C0019284,0.9042725797728501,0.8586255846512475,0.7550130296558101
C0265031,0.9317901568415359,0.9036250598431418,0.8637814769855775
C0262414,0.9059311224489796,0.8690317903285434,0.743476472772045
C1510471,0.9349489795918368,0.9111486626361268,0.8345861094683957
C0243010,0.9575831024930748,0.9545061150079026,0.9472725511542809
C0190211,0.8900367309458219,0.8417995830560202,0.7140205720780592
C0042164,0.9159004867495943,0.8984657462317979,0.8462384554599904
C0011630,0.931530104119511,0.931443485388805,0.9358254564753044
C0040425,0.9317417080596058,0.8615305207226553,0.7752815902341449
C0007078,0.9219530949634756,0.8786113059193844,0.7696248056163181
C0020619,0.9455807843873146,0.9397776865657501,0.9117024175611788
C0019294,0.9325569563005258,0.8899591028290347,0.7808139067413085
C1527407,0.9127218934911242,0.9167289347778205,0.8045519982935163
C0003872,0.9080835459183674,0.861696740860294,0.7631647914946699
C0005687,0.9373278236914601,0.9316047131674245,0.88859851225395
C0038220,0.8866533263890792,0.8372764191243142,0.7418886371500563
C0015645,0.9377002491990032,0.9237692999687215,0.829567530355352
C0001818,0.9274673008323424,0.9093087729769628,0.9219517617705312
C0026780,0.9722222222222222,0.9715802958062245,0.933632038471674
C0029936,0.9814814814814815,0.9759601264162278,0.9412823673175484
C0025160,0.9294982698961938,0.9303441003050602,0.8741990937416145
C0038833,0.9638671875,0.9684450966463352,0.98
C0035220,0.8638985005767013,0.8804383243101989,0.7489665315054289
C0085786,0.8994082840236686,0.8568895294120146,0.7401615023593034
C0006012,0.8299039780521262,0.7563879395668418,0.5772733151618143
C0155773,0.9082083813917725,0.8822509443215185,0.839989221180495
C0004690,0.9408284023668639,0.9375167863378764,0.8454896468334553
C0023885,0.9292110472240551,0.8961911366536082,0.8786016622726055
C0262365,0.9498456790123457,0.9405863480095642,0.91545741294056
C0038019,0.9471880907372401,0.9222572879800388,0.8836540803406521
C0158986,0.9293764087152517,0.9240954479583302,0.9291978608927873
C0085166,0.9238163047347812,0.8972360690174102,0.8190732022006393
C0016665,0.9322222222222222,0.8835467119631841,0.8230971750464975
C0006846,0.9365244536940687,0.9332740726942867,0.8564377826774588
C0025637,0.9278846153846154,0.8670445649065349,0.7550334284941623
C0426636,0.9266278851566898,0.917150568938948,0.8651144571022649
C0027430,0.953524161280394,0.9480428464389756,0.8931499257573082
