Relation,AUROC,AUPRC,AP@50
C0029936,0.9890260631001372,0.9853708112079517,0.967104287557712
C0025160,0.9701557093425606,0.9708588404102423,0.9520549154238364
C0038833,0.982177734375,0.9818034646224383,0.9779148555444378
C0035220,0.9480968858131489,0.9527196988583098,0.8604751492390079
C0085786,0.9739644970414202,0.9620592737804122,0.9314807223867835
C0006012,0.9945130315500686,0.9942817545243385,0.9583148555444378
C0155773,0.9709727028066129,0.9686574121686576,0.96
C0004690,0.9900147928994083,0.9898887814924732,0.9549408221999872
C0023885,0.9710623055895938,0.9627150054997459,0.9678450282984528
C0262365,0.9839891975308641,0.9840357736495495,1.0
C0038019,0.9878308128544424,0.9870425223395893,1.0
C0158986,0.9649614097397718,0.9471476929083753,0.9356825599000778
C0085166,0.9683161267354932,0.9638284390450693,0.8957626811090503
C0016665,0.9872222222222222,0.9877010333877899,0.9783496381531335
C0006846,0.9890738813735692,0.9901858349096067,1.0
C0025637,0.9848372781065088,0.9854637308696347,0.916184829992153
C0426636,0.9831112779133047,0.9828321120247119,1.0
C0027430,0.976915974145891,0.9742919516811448,0.9277425756943881
