Relation,AUROC,AUPRC,AP@50
C0034372,0.7479591836734694,0.7369010742150481,0.5971439804969383
C0031538,0.7674297606659729,0.7578911241288631,0.6115514366453079
C0037998,0.7488757396449703,0.747387820795236,0.7246712103448395
C0016436,0.7534072452510416,0.7307194756659828,0.660717760592053
C1136085,0.7408375114751783,0.704239847637474,0.5529836893624155
C0302592,0.7874196510560147,0.7889637940884475,0.654474237702189
C0013390,0.7865894408554243,0.7784974842143051,0.6495953538994159
C0016412,0.7124428916957807,0.7118606990581273,0.5019235706259552
C0265031,0.8053434288804759,0.7903291064945183,0.7720509440386961
C0030299,0.7474758210224254,0.7293283140021836,0.6209889971748985
C0149925,0.8169014084507042,0.7953135338307286,0.6861821926375444
C0007078,0.7850826605151865,0.7944473310404516,0.594551593350306
C0006386,0.8209067772645867,0.8168969487968978,0.8093868535683364
C0242422,0.7526623399906773,0.7283042395703664,0.6606091150636879
C0007462,0.8200948086483987,0.7857358344273238,0.7198865983275834
C0151514,0.8361793957590541,0.8333930120166271,0.7477050393049015
C0190211,0.7502295684113865,0.7584057636927215,0.6338544927427536
C0016167,0.8488873639839231,0.8184071065188461,0.7886000558807957
C0001546,0.7932111620158268,0.7961486054655238,0.7753201764560339
C0042594,0.7681635962344039,0.766551349068163,0.7851271583446087
C0018418,0.7506082969695751,0.7483550569409062,0.8370927105588645
C0003869,0.8036867252066117,0.7893615698511836,0.8281308289486807
C1527407,0.775887573964497,0.7778089097137149,0.5953093516403967
C0019163,0.7940972222222222,0.747258573006802,0.6028699329550159
C0039483,0.8278236914600552,0.8254416085047718,0.7107536297757417
C0035302,0.785244704163623,0.7580985224248313,0.655290400852899
C0025297,0.7964063945038974,0.8054257005799706,0.7674064698383343
C0007860,0.7900519848771266,0.79853533244968,0.7409828069038537
C0003611,0.8064402231480827,0.7586227612750657,0.6261121536477133
C0014394,0.8254312376284287,0.8195387859010637,0.8155764165895977
C0152030,0.7446922870196183,0.7561403462056489,0.7013175035529663
C0030583,0.7850519031141868,0.7671600705757571,0.6406708623643617
C0392699,0.7869411571334648,0.7422115238768194,0.643363940825618
C0019284,0.8216603569497025,0.8246502516616064,0.7581154902273919
C0149741,0.7892390011890607,0.7403345239634483,0.5202788092709824
C0006852,0.7871055226824458,0.7721625007586221,0.8048661044590899
C0006271,0.755615234375,0.7423277131125919,0.5841298577706282
C0005818,0.7291954511637793,0.6967081770120851,0.5841034549129287
C1621958,0.819091796875,0.7753623563671657,0.6431171001635129
C0025637,0.7322485207100592,0.6863395438870001,0.49214391642164657
C0042164,0.8211195240670632,0.8090745408891411,0.7504428091384402
C0026975,0.8037370242214533,0.7846237762276275,0.6970684324143336
C0040213,0.7649875175267604,0.7374041586296759,0.6579456716010423
C0271468,0.7747294619722603,0.7688198120269056,0.6953257972631092
C0032633,0.7684948979591836,0.7461635291594516,0.5686962242926775
C0020514,0.7576297616395634,0.742143774883986,0.612722626955588
C0149696,0.756258573388203,0.7276922441914446,0.6277518668428119
C0025323,0.7732543209876543,0.7310607012570143,0.6132347664201917
C0002390,0.7913043478260869,0.7416407725694711,0.6674444120944447
C0023885,0.7798095956263549,0.7418633982236091,0.6231191167655475
C0152459,0.7841490138787436,0.7603094054471281,0.6371400875624359
C0032305,0.7316011032080127,0.6690814868241645,0.5049725127765582
C0002884,0.7481737793156479,0.7308129481065201,0.5643127114752328
C0332687,0.8163265306122449,0.8194323579818801,0.7352909410138959
C0521620,0.7321675900277007,0.7125256086696179,0.5286993743563838
C0155540,0.8515555555555556,0.8358211675638703,0.7399825306041419
C0282005,0.7660818713450293,0.7816415401863197,0.617189032995873
C0009782,0.76780508121616,0.7518447782801226,0.6846742332808854
C0149778,0.8069,0.8181223435754577,0.7985506644567317
C1510471,0.8322704081632654,0.84864481801881,0.7528959126702489
C0003044,0.8699375816519088,0.8713451868694035,0.8062340190322577
C0282488,0.8487501052099992,0.8505584096367864,0.892091050798512
C0015300,0.8067602040816326,0.7624907809275148,0.5818119196430883
C0026948,0.792260145122279,0.8150173569394802,0.6915233646334775
C0740858,0.7898224852071006,0.7793776685325832,0.6347912521194503
C0019655,0.7761452912968064,0.7846248502049111,0.7359383385015067
C0740401,0.7981570434271149,0.7873941618812057,0.714388993647958
C0085662,0.8325850661625709,0.8150213283978234,0.7451006769756974
C0242172,0.8182435491172475,0.8081539217405018,0.7688438071159857
C0006012,0.864883401920439,0.8827665935697266,0.7611023381909854
C0034888,0.8289241622574955,0.802756651701551,0.68646392520469
C0015645,0.8006407974368104,0.7954350486916201,0.5991248739922758
C0262578,0.8096,0.7961353212310373,0.6881042628015315
C0040456,0.7871972318339101,0.7279592262591709,0.5426486656192773
C0029925,0.8257188927707605,0.8127858048240197,0.7815510775183312
C0010034,0.7529296875,0.7484377044802013,0.5707284247723756
C0079102,0.8205555555555556,0.8170045963456587,0.6933152242826407
C0152013,0.835463842220599,0.8181331586914222,0.6867428541315357
C0152169,0.7410820451843044,0.7216345295631986,0.5508993895594281
C0035220,0.7166474432910419,0.6816610934069293,0.4437469779654496
