Relation,AUROC,AUPRC,AP@50
C0274435,0.9133151393277793,0.9262746159054579,0.9783496381531335
C0003868,0.9352747369539802,0.9159050419482667,0.8871733732796243
C0026948,0.8629400698736899,0.8919279452010985,0.8701744057827804
C0032273,0.9423282306870773,0.9402930326839768,0.8853023067536324
C0009410,0.898257725180802,0.8934359127054058,0.814260935520045
C0033845,0.848876953125,0.8311552881451864,0.7262121319402713
C0156369,0.9549751642365005,0.9392368999507978,0.9052356900608745
C0020258,0.8498520710059172,0.7639072493746089,0.6316738622730241
C0332687,0.9355709225839096,0.9379801220934947,0.9599180547973373
C0079102,0.9488888888888889,0.9629902125449417,0.9570240289107541
C0270629,0.9280045351473922,0.9169741521471033,0.8748764133048454
C0016412,0.8911582907820478,0.8933966241149232,0.8636683185490311
C0003611,0.902125556104795,0.8851570247066354,0.8679647241856913
C0152169,0.9134958382877527,0.9376749478489057,0.9136927713961148
C0040259,0.9289930848372406,0.9404066310908394,0.9514003611495628
C0036830,0.9352325298271245,0.9474478709739655,1.0
C0011633,0.9080275596859477,0.921110624655612,0.9297615444345831
C0019284,0.9376690102758248,0.9365122923145225,0.9491478669986373
C0265031,0.9349269875608437,0.9242643628205983,0.9141245034485708
C0262414,0.923469387755102,0.939343201184551,0.8518357382454943
C1510471,0.8309948979591837,0.862962121173153,0.7461479532713574
C0243010,0.8557825484764543,0.8679382570425986,0.8462843254606502
C0190211,0.9120752984389348,0.9201972188923495,0.8839628277243121
C0042164,0.9019740400216333,0.8960625163962426,0.8923706914299916
C0011630,0.8974649162516976,0.9033827503677907,0.8754210710954727
C0040425,0.8628424931901939,0.8030862885321227,0.7416281548356771
C0007078,0.8861976163014225,0.8705378451291593,0.7798052372052452
C0020619,0.8977294051416775,0.9065117415648694,0.9109324909038551
C0019294,0.9220419469726949,0.9360196515064289,0.9774704110999933
C1527407,0.8505917159763313,0.8249328981898039,0.7025486553785251
C0003872,0.9441167091836734,0.9261088350543973,0.9143116604481208
C0005687,0.8893480257116622,0.8977294241299493,0.8602553195651127
C0038220,0.8651900989556207,0.8597714065918227,0.8855871819059513
C0015645,0.955500177999288,0.9512252822998284,0.8684722448786297
C0001818,0.9041319857312724,0.8873492249435424,0.8536538823452828
C0026780,0.9291666666666667,0.9295084723832636,0.8571505291020928
C0029936,0.9499314128943759,0.9513680597703632,0.8635796952556117
C0025160,0.8918685121107266,0.8797749578566533,0.8332855237474238
C0038833,0.92578125,0.9348822411882787,0.9127826797499108
C0035220,0.7285659361783928,0.8026717920266635,0.5904439967439967
C0085786,0.9353846153846154,0.9472266859416786,0.9540317312908962
C0006012,0.9290123456790124,0.883134561174887,0.7994480268274937
C0155773,0.8801422529796232,0.8754731138593457,0.8614913915603097
C0004690,0.9105029585798816,0.9176095053312581,0.8411060875853422
C0023885,0.7530398718069564,0.7604615357369389,0.7254821113444109
C0262365,0.9043209876543209,0.8856945013313959,0.8264291322876786
C0038019,0.781663516068053,0.8129042956008274,0.8023007201873135
C0158986,0.8926302848166109,0.8855285928801278,0.887449635474453
C0085166,0.9102883588465647,0.913323848014378,0.8213629254752426
C0016665,0.9491666666666667,0.9511272042348058,0.9213186797059122
C0006846,0.9380853277835588,0.9447582807996746,0.9119228374765348
C0025637,0.9245562130177515,0.9282942166718671,0.8254722405715671
C0426636,0.9264402326890598,0.9311103305800192,0.908565639543776
C0027430,0.9649122807017543,0.9683859785879825,0.9358254564753044
