Relation,AUROC,AUPRC,AP@50
C0002390,0.9379962192816635,0.9091428850603089,0.8893963663314031
C0023885,0.9582430012253748,0.9564678675175222,0.9692489691851524
C0152459,0.9435719503287072,0.9389283844343796,0.9443730360905538
C0032305,0.9452750762084483,0.9291712094647915,0.8817798854108823
C0002884,0.910803537101115,0.9133872845003319,0.8087569305962823
C0332687,0.9627255861022095,0.9637168726311611,0.9574158656454479
C0521620,0.9354224376731302,0.9066338861111685,0.8596933782330949
C0155540,0.9642666666666667,0.9566711561955209,0.9370429119152789
C0282005,0.9264389042782395,0.9268382178949413,0.8657722994402195
C0009782,0.9587671803415243,0.9570718726544767,0.967104287557712
C0149778,0.9846999999999999,0.9857149440429598,1.0
C1510471,0.9690688775510203,0.9538672061817526,0.9039613665143397
C0003044,0.9674843954129773,0.9718799759171929,0.9795999999999999
C0282488,0.9627135762982914,0.9620562826526726,0.976550749366378
C0015300,0.9333545918367347,0.9352585766693211,0.8514482961154722
C0026948,0.9129266326256383,0.9177489481525409,0.8549591036331043
C0740858,0.9604733727810651,0.9624473072598156,0.9663350567884812
C0019655,0.9635751453933272,0.9680245475483645,1.0
C0740401,0.950004901480247,0.9582685659809544,0.9729515216137484
C0085662,0.925094517958412,0.9160415378682427,0.9095659446890619
C0242172,0.9601629696695337,0.9601681264029983,0.9717918577482021
C0006012,0.9969135802469136,0.9969468358385912,0.98
C0034888,0.9584278155706727,0.9626991955083142,0.9530117105666781
C0015645,0.9622641509433962,0.9587825492965937,0.8773491614091724
C0262578,0.9692444444444445,0.9599843217350874,0.9181814747530247
C0040456,0.9887543252595156,0.9894489632168019,1.0
C0029925,0.9664068798710024,0.9697335717066425,1.0
C0010034,0.94140625,0.9337037565030862,0.8991860059136991
C0079102,0.9788888888888888,0.9801261243741581,0.9711857971421415
C0152013,0.9775383491599708,0.9740588506626587,0.952388256307626
C0152169,0.937871581450654,0.9573727752341199,0.9579581415544942
C0035220,0.9473279507881583,0.9473058086737025,0.8531937710733072
