Relation,AUROC,AUPRC,AP@50
C0033038,0.9095918367346938,0.8846192981354887,0.8229221050975751
C0028077,0.9166906061476587,0.9167072048325409,0.8298269828698204
C0259749,0.9313777777777779,0.9151912714246855,0.8729975475648434
C0002736,0.91015625,0.9075884192850046,0.8697169230787783
C0015806,0.8616457612456748,0.8198456131009713,0.7296343895168259
C0178428,0.8662045788699854,0.8646115283654213,0.784749511352438
C0040456,0.941825259515571,0.9218061696468712,0.9073437224668397
C0085655,0.899521142764386,0.8890715692929159,0.8773334052806444
C0024198,0.8732782369146006,0.849528434509385,0.754136859916595
C0013274,0.7912193558724563,0.8018177349698755,0.701873301696198
C0040485,0.8878116343490305,0.8886245926243512,0.8644180674790322
C0282488,0.9267738405858092,0.9300620957311805,0.9740476177098445
C0022575,0.9144628099173554,0.8974842524588791,0.9151810273519705
C0026896,0.8956478023556449,0.8717925144899876,0.8383364683780076
C0241353,0.9207175925925926,0.9248735421261047,0.9037460757551721
C0750876,0.9319161160586039,0.9131957815468732,0.8438568413555574
C0235660,0.9423868312757202,0.9440847100801887,0.9492728396727204
C0019212,0.8866716372088943,0.8751048503956474,0.8927223335844772
C0274435,0.8951450732548119,0.8856624930387256,0.9081300577343459
C0003868,0.9380380486767987,0.9125798302159319,0.9266825599000776
C0026948,0.9016393442622951,0.9019721557620628,0.8590347079710529
C0032273,0.9312922748309007,0.918617237792842,0.8277333155603146
C0009410,0.9472386587771203,0.9193105424844202,0.8388622894874659
C0033845,0.897216796875,0.8725753698026955,0.7777153605316962
C0156369,0.9623457779202051,0.9629177019824944,1.0
C0020258,0.9119822485207101,0.8966077627087534,0.7732227299608474
C0332687,0.8949232585596222,0.8779502666892981,0.8152777243943596
C0079102,0.9127777777777778,0.9120550136561845,0.8559709785236221
C0270629,0.9331065759637188,0.9298071670807495,0.9105213399856786
C0016412,0.8774522977694168,0.8848919036148175,0.8300060603779811
C0003611,0.9170962502648119,0.8898591659220252,0.8600389727455899
C0152169,0.8974435196195005,0.9132535408088965,0.8352877593967443
C0040259,0.9327036599763873,0.9292267072995501,0.8915604295490734
C0036830,0.9474880285691096,0.9510533429093165,1.0
C0011633,0.8620413395289217,0.8077847843405094,0.6940291089467812
C0019284,0.9149540292049756,0.9176304637343644,0.9333495600188131
C0265031,0.930578691184424,0.8956500654734916,0.817726276589179
C0262414,0.9113520408163265,0.9183831055399623,0.8293158240381818
C1510471,0.9521683673469388,0.9386397018216467,0.8744538055123604
C0243010,0.8322368421052632,0.831518856517798,0.7447801532382751
C0190211,0.9258494031221303,0.9174552456323573,0.8756280122481569
C0042164,0.8831800973499189,0.8769302737643998,0.825077507267022
C0011630,0.8868266183793572,0.8510311079669868,0.7718485965158098
C0040425,0.9293382470757892,0.9134471131090003,0.891089001751731
C0007078,0.9204152249134948,0.9111525593005976,0.808550201053817
C0020619,0.9048601989116157,0.8976227852813654,0.8594273319760481
C0019294,0.9364576855673017,0.9299631739801646,0.946477999620056
C1527407,0.8720414201183432,0.8788295252042942,0.7519756911198047
C0003872,0.9343909438775511,0.9094401636004471,0.8800329407254666
C0005687,0.891643709825528,0.8845510566937249,0.8379738399049375
C0038220,0.8399440804802499,0.7961379232937791,0.7167002463616567
C0015645,0.9405482378070488,0.9353913197269779,0.842402587243525
C0001818,0.9129013079667063,0.8938640031229618,0.8600817846880175
C0026780,0.9372222222222223,0.9221614177587238,0.8492567927228695
C0029936,0.9626200274348422,0.9571547254840351,0.8768613728253588
C0025160,0.9039792387543253,0.8993421760775603,0.8160495297943541
C0038833,0.921630859375,0.9188915101084367,0.8459413701482329
C0035220,0.7946943483275664,0.824485793447455,0.6261445343292237
C0085786,0.96,0.9612939518522066,0.9711857971421415
C0006012,0.9701646090534979,0.9729312750133401,0.9513108216026311
C0155773,0.8793733179546328,0.8568758315969969,0.8324553199845991
C0004690,0.9393491124260355,0.9233553494076727,0.8635231042253301
C0023885,0.9118672824959939,0.9052041302348335,0.9073059152203988
C0262365,0.9403935185185186,0.9402969839630804,0.9102785493574163
C0038019,0.9370274102079394,0.9286255289264589,0.9208913757908327
C0158986,0.8864831637183253,0.8838629008235116,0.893560435767897
C0085166,0.927376290494838,0.9154042836911296,0.8313148076949973
C0016665,0.9347222222222222,0.9286174741340518,0.8459098624939094
C0006846,0.941207075962539,0.9351474166569446,0.8896093447219076
C0025637,0.9068047337278107,0.9031832442945106,0.7687765785060873
C0426636,0.9168699568399326,0.8808547649026427,0.7922154264981498
C0027430,0.9427516158818099,0.9403820273333985,0.8529550722634722
