Relation,AUROC,AUPRC,AP@50
C0003611,0.9548054515924016,0.9515627147213389,0.9791918367346938
C0152169,0.9375743162901308,0.9456943161420074,0.9025846842405839
C0040259,0.9591836734693877,0.9585509866705529,0.9711857971421415
C0036830,0.9590942293644996,0.9544606880436962,0.9566243690468086
C0011633,0.925332478769428,0.9299150843817792,0.9316811493216507
C0019284,0.952947539210384,0.9529606414998139,0.9723800930423198
C0265031,0.9412006489994591,0.915351293003316,0.8652134158037655
C0262414,0.90625,0.9191186974159894,0.8042905700519342
C1510471,0.9492984693877551,0.9178321603638546,0.8702170530774745
C0243010,0.9194944598337949,0.9080416506789327,0.8801542429648063
C0190211,0.9185032139577594,0.9020496851732858,0.8233008046865451
C0042164,0.9154948620876149,0.8957522494941207,0.8257665481566819
C0011630,0.938546853779991,0.927031587825831,0.901042774247149
C0040425,0.9440794744431983,0.9216017693329643,0.9020868425218793
C0007078,0.9300269127258747,0.8961093864721943,0.7816442016109433
C0020619,0.9346969412647776,0.9185434185548426,0.8725389605759717
C0019294,0.9505907626208377,0.9389323428830801,0.9203407976548086
C1527407,0.8742603550295858,0.8290823943196142,0.6764853066088977
C0003872,0.9593431122448981,0.9497080613570342,0.939058006973659
C0005687,0.9304407713498623,0.9336212624831203,0.9361173593069677
C0038220,0.9240152408102849,0.9029638915205782,0.8901567714213935
C0015645,0.9102883588465647,0.8827147207115142,0.7553538778551608
C0001818,0.925832342449465,0.9042047087325884,0.8487662085153886
C0026780,0.9425,0.9330083413376897,0.8614440258874424
C0029936,0.9849108367626886,0.986427378863864,0.9583148555444378
C0025160,0.9424740484429066,0.937322625813582,0.8903778526713775
C0038833,0.931884765625,0.9284120201513609,0.872316447561195
C0035220,0.9081122645136487,0.8870573568061031,0.7503039037843274
C0085786,0.9647337278106508,0.9601667469685525,0.9434600133430205
C0006012,0.9615912208504801,0.9607848444019057,0.8842425778419992
C0155773,0.9364667435601691,0.9301679625911262,0.9117506982525961
C0004690,0.9715236686390533,0.9693707860724511,0.9242406616391173
C0023885,0.9433499858610613,0.9340310999947817,0.9238569881697295
C0262365,0.9502314814814814,0.9417755711428051,0.8768004083511268
C0038019,0.9534499054820416,0.940436951764132,0.930421603396264
C0158986,0.9300594221706168,0.9312788663810586,0.9717918577482021
C0085166,0.9569241723033108,0.9381314624183736,0.89009391322895
C0016665,0.9269444444444445,0.9235375108578543,0.8317739877736477
C0006846,0.941207075962539,0.930004945914984,0.8425309298582837
C0025637,0.9230769230769231,0.8995343551845724,0.7868042646588931
C0426636,0.9607806342653407,0.9625149531564091,0.9723800930423198
C0027430,0.9679901508156356,0.9665962890332453,0.8877836253886268
