Relation,AUROC,AUPRC,AP@50
C0005741,0.4635880494110887,0.501657916726564,0.28477409440502677
C0009410,0.534845496383958,0.565865686846737,0.388412985473577
C0027822,0.595486111111111,0.6457834489040581,0.4582331279505399
C0034372,0.5457142857142857,0.6015979473896839,0.40994835981012456
C0031538,0.5494276795005203,0.5691955197798865,0.35222631361157924
C0037998,0.449585798816568,0.46736510368004663,0.201356136446882
C0016436,0.500317774168491,0.5271358164250984,0.31335135942999054
C1136085,0.4801214603488454,0.47936157207899754,0.1753023670852863
C0302592,0.5374196510560146,0.5384177099526906,0.30620579082389765
C0013390,0.5275116952550679,0.5833298987193125,0.38831725292834723
C0016412,0.45740392367643107,0.47160469450729925,0.23030985211245095
C0265031,0.493153055705787,0.5170578686166434,0.29003497230545405
C0030299,0.5727494951642045,0.5738977887692451,0.37500178402057555
C0149925,0.550486014679627,0.544613888770936,0.2933857932452565
C0007078,0.44713571703191085,0.4870362181978057,0.23156482787564844
C0006386,0.4939202563860873,0.5314566225806613,0.3617185469641313
C0242422,0.45541252823693934,0.5010133249943127,0.31667315883344355
C0007462,0.4328824141519251,0.4546839943990042,0.15868703608579343
C0151514,0.5271157815725277,0.5116616392017385,0.2287853002959189
C0190211,0.5236455463728191,0.5758617392223669,0.34355461758464195
C0016167,0.5131114596608176,0.5125680973966433,0.2787419183085291
C0001546,0.5400874635568513,0.5267209476321965,0.26908650573407483
C0042594,0.4355209224809693,0.48464957638018824,0.28153238258611735
C0018418,0.5007138691709062,0.5284585331335383,0.3612459692400001
C0003869,0.5206288739669421,0.5304784235578703,0.3116776912169021
C1527407,0.45710059171597633,0.47282431710434963,0.2276435056120526
C0019163,0.4898611111111111,0.4911342515843164,0.2111535396818702
C0039483,0.491505968778696,0.5321698658028104,0.3209381977030344
C0035302,0.5009130752373996,0.49281222657304535,0.22604909924066863
C0025297,0.5095785440613027,0.5482171402307568,0.3586661852896272
C0007860,0.5003544423440454,0.497149671082989,0.2060795692702641
C0003611,0.5826565920485842,0.5800104965358917,0.3825301810221159
C0014394,0.5267225940239421,0.5424292419216402,0.3092873483524404
C0152030,0.4836737436173072,0.5084279498156066,0.27953256350055833
C0030583,0.4591003460207612,0.4771065200313821,0.19178400727426506
C0392699,0.4974112426035503,0.5063435717904823,0.2551640336389379
C0019284,0.5260951865873444,0.5820288732683667,0.4001620725130012
C0149741,0.4946492271105826,0.5061823313201398,0.25191239679455935
C0006852,0.5137245233399079,0.5339031481531376,0.335611874660257
C0006271,0.4501953125,0.512600101075511,0.26028352574113073
C0005818,0.4897438622595387,0.5210533090918216,0.2860639350587637
C1621958,0.440673828125,0.45078578046956064,0.16791620149636746
C0025637,0.5162721893491125,0.5044788815944748,0.25809612602660936
C0042164,0.4983775013520822,0.5283445950829935,0.29030042181395993
C0026975,0.5537716262975778,0.5814232300817975,0.397465644341952
C0040213,0.5162956123251599,0.5470868713450581,0.4135030525131141
C0271468,0.45663770766651424,0.5247185329886555,0.3114867061717473
C0032633,0.5223214285714286,0.4956528350086936,0.23881024623439728
C0020514,0.47471597237692137,0.4989261304341712,0.25707270913651814
C0149696,0.5200617283950618,0.5245479867582178,0.3043267128212452
C0025323,0.5168592592592594,0.5398963852861006,0.3939361440985207
C0002390,0.490812854442344,0.5084514226572523,0.2488197418002738
C0023885,0.4823263267037421,0.5059031548188522,0.2729133736586684
C0152459,0.45745069393718046,0.541588591796161,0.32692371141469373
C0032305,0.47075047176658447,0.518720479097201,0.28414951952543915
C0002884,0.6047673971549403,0.5735943428619519,0.3296644194233065
C0332687,0.47815820543093274,0.5195619343410709,0.28454295636404875
C0521620,0.5247576177285319,0.5691529350596232,0.38238572470259774
C0155540,0.6206222222222222,0.6439401489531069,0.481960553648225
C0282005,0.4887657740843337,0.4926064865044302,0.24489884544216348
C0009782,0.5267596834652228,0.5236015046514794,0.2606086894304296
C0149778,0.4767,0.49700247811650977,0.2518608303873659
C1510471,0.3762755102040816,0.44000930384458947,0.15292404003538637
C0003044,0.49179851937871977,0.5233038796909177,0.2928925660589884
C0282488,0.4383469404932245,0.4921108792741052,0.24466122080060695
C0015300,0.5162627551020409,0.5293792927071544,0.25020895307637725
C0026948,0.48159097016930935,0.5164237892396972,0.2605139290041868
C0740858,0.5512426035502959,0.54338372911368,0.28227595918338316
C0019655,0.5904499540863177,0.5976776444820222,0.38945111745820776
C0740401,0.5305362219390255,0.5621945846333873,0.38077438306192873
C0085662,0.5020085066162571,0.49771759809296556,0.23195031323931395
C0242172,0.45224083295608875,0.4738341631941745,0.2336390761093849
C0006012,0.5308641975308642,0.577385425869791,0.3132504217163578
C0034888,0.4522549760644999,0.4675099809880183,0.1962155360782587
C0015645,0.4054823780704877,0.4583385321116785,0.19282337471154823
C0262578,0.5472,0.5339241318532595,0.26287201729719023
C0040456,0.5157871972318339,0.5102126376824476,0.27485248788299715
C0029925,0.4474603601182477,0.479690122149183,0.20176249266288956
C0010034,0.54638671875,0.5364422250628784,0.3058778200627748
C0079102,0.5202777777777778,0.5206281400388314,0.2953853893245729
C0152013,0.44758948137326515,0.48612237985626017,0.23741039672362022
C0152169,0.5008917954815695,0.5389910673186944,0.3329176520465036
C0035220,0.4571318723567859,0.4654893074360795,0.20886506488136175
