Relation,AUROC,AUPRC,AP@50
C0151514,0.9435166072433852,0.9452305338911856,0.9549100493552608
C0190211,0.9465105601469238,0.9518425918122989,0.9292857536966808
C0016167,0.9447113028134497,0.931378501068122,0.927440379973527
C0001546,0.9507496876301541,0.9417774363078277,0.9588069436862261
C0042594,0.9338768523940363,0.9353100459415347,1.0
C0018418,0.9217559170705222,0.9010568187735567,0.913388422849809
C0003869,0.9217781508264462,0.8939627878532656,0.8708948940175375
C1527407,0.951923076923077,0.9549636271341708,0.8758567291695811
C0019163,0.9026388888888889,0.8628581294891922,0.7890009015233035
C0039483,0.9589072543617998,0.9554676373679062,0.9187594548384781
C0035302,0.9443024105186267,0.9302760330142792,0.8879283853839718
C0025297,0.9491346280882548,0.9515241087598676,0.9787751700680271
C0007860,0.9626654064272212,0.9589044324686561,0.9519725742643839
C0003611,0.9499329143422075,0.9239227011650255,0.8941046580396949
C0014394,0.9437270242247148,0.944611479811357,0.9795999999999999
C0152030,0.9477962913195378,0.9422908206304983,0.9599180547973373
C0030583,0.9402076124567473,0.9401498693353135,0.9340246855127539
C0392699,0.9473208415516108,0.9358824454334873,0.9553351701282076
C0019284,0.9372633856138453,0.9274229545776902,0.8944210744644995
C0149741,0.9447086801426872,0.9194678769169744,0.8265261062266214
C0006852,0.9368836291913215,0.924241584190213,0.9176465341874639
C0006271,0.931640625,0.933251279902036,0.8959036748684117
C0005818,0.9578063556169625,0.9461909227140683,0.919413952749466
C1621958,0.91748046875,0.8912001238966503,0.7771389258573967
C0025637,0.9593195266272189,0.9618990567808814,0.8863141386573861
C0042164,0.9168469442942131,0.8851912442233304,0.8212652805865366
C0026975,0.9680276816608997,0.9647996569032822,0.9740476177098445
C0040213,0.9394685544270032,0.9284511875599737,0.9745739334993182
C0271468,0.985672915714068,0.9852972308354825,1.0
C0032633,0.9770408163265306,0.9716970041810375,0.922173441322908
C0020514,0.9298284695923369,0.9115775065635002,0.82990124378837
C0149696,0.9226680384087791,0.9074160369180553,0.8839827697149224
C0025323,0.9470913580246914,0.9407562405978629,0.98
C0002390,0.9408695652173913,0.9198562389027074,0.9087094997426469
C0023885,0.96257894240739,0.9583504666359526,0.9717918577482021
C0152459,0.9196493791088385,0.8872935931284298,0.8382723949409325
C0032305,0.8927275366526346,0.8356454864981833,0.6879511885979345
C0002884,0.9004229142637447,0.8869658942685791,0.7171242241222499
C0332687,0.9429920728622027,0.9401358367828991,0.9404040492531839
C0521620,0.8848684210526316,0.871946673887735,0.7713445319565037
C0155540,0.9498666666666666,0.9330617091406276,0.894797162018227
C0282005,0.9208987380732533,0.9194306341157401,0.8608492480466652
C0009782,0.9456476468138275,0.9229609695222428,0.9266825599000776
C0149778,0.9480000000000001,0.9162355748682444,0.8900240564987173
C1510471,0.96875,0.96738476663548,0.9245172846573676
C0003044,0.9722746407316011,0.9697699957380808,0.9755867540121388
C0282488,0.9588418483292653,0.9570618874294741,0.98
C0015300,0.9084821428571429,0.8876741535656231,0.7557776326924669
C0026948,0.9247514109110454,0.9281173486877645,0.8777467412075761
C0740858,0.9540828402366864,0.9498466237907242,0.9173128239740127
C0019655,0.9544944393429242,0.9550977275882464,1.0
C0740401,0.9543182040976375,0.9524891057287483,0.9529332334882009
C0085662,0.9155245746691871,0.8837464989585633,0.8346135414101465
C0242172,0.9411498415572658,0.9422396072904625,0.9558002864072773
C0006012,0.9886831275720165,0.9890277651533821,0.9750867540121387
C0034888,0.9682539682539683,0.9707696860517179,0.9574158656454479
C0015645,0.9725881096475615,0.9730131140947877,0.9094639173822325
C0262578,0.9640888888888889,0.9539847664441536,0.9146027721281703
C0040456,0.967128027681661,0.9570508009210577,0.9322186313483766
C0029925,0.9365090029561947,0.9227095941074707,0.9333686047305483
C0010034,0.912353515625,0.8934302683918904,0.7940358079512965
C0079102,0.9619444444444444,0.9635345793410806,0.924806134297285
C0152013,0.9632943754565376,0.9599190329950813,0.9647017234551478
C0152169,0.9515457788347206,0.9581057577092098,0.9303450971310242
C0035220,0.8908112264513648,0.9038463050250272,0.764955497509896
