Relation,AUROC,AUPRC,AP@50
C0438215,0.4849733933267587,0.48835562427908924,0.2357692674362652
C0003864,0.5022960069444444,0.5116156478625389,0.37870848043961025
C0042485,0.4599963925893479,0.4953433854494005,0.3019687128056787
C0015732,0.5502872267424762,0.5346307762887861,0.2588982906861857
C0035317,0.47770661157024796,0.48419889989378784,0.18408580717168338
C0027092,0.424793388429752,0.4463571948196913,0.1831475674604897
C0870082,0.4244436620573274,0.45912672993890224,0.21287052022769562
C0007876,0.499980222301333,0.518197557055147,0.3207825051650306
C0021141,0.47540678040436823,0.4857443389620665,0.20557678883421582
C0151480,0.5207306048652203,0.5246585510336246,0.32052649597168403
C0015403,0.49640399280798553,0.5084476759383687,0.3080799252882352
C0042847,0.4657445511354976,0.48978424028382206,0.24056244881988342
C0024121,0.5278944711172078,0.5143683748307204,0.18642764772751935
C0836924,0.49277227169714954,0.4996406198147766,0.2823114204663599
C0232492,0.49981579589147,0.5110455476136727,0.40555857984873744
C0018188,0.5333296203730132,0.5251065152895706,0.275293886759946
C0003862,0.49403583003930174,0.4948385879774073,0.22957508199379553
C0031154,0.5300980558512143,0.53274595912465,0.3581554686217758
C0021092,0.5297722280032374,0.5437141949861479,0.3092483750114432
C0002962,0.5041298571444637,0.5041284339623339,0.3100250078187678
C0037672,0.49744709289374023,0.510629109749723,0.3096426098990447
C0038358,0.49246946493892985,0.4947565293483916,0.2837065847228034
C0236048,0.49034602076124567,0.5143671519997832,0.31199197388323024
C0020461,0.5032177366633035,0.5091488034831781,0.37788217081375775
C0151706,0.5202398667800453,0.516484812723415,0.28042423501158986
C0151970,0.49020636299562353,0.4929169081439579,0.28163910383579466
C0033953,0.4900231043898341,0.49046867308263264,0.25112876034808673
C0016169,0.5408941485864563,0.539518215194488,0.39225572888230814
C0007859,0.47880388785275796,0.48995750381907466,0.2512448537380964
C0029882,0.48452918731634576,0.4925505809354514,0.2366102090672383
C0011124,0.5281426100126959,0.5236410639909592,0.33123330206319507
C0014130,0.48043209462373837,0.48853827216491064,0.1929147145792852
C0024894,0.40864050733254065,0.47203847633580703,0.22821308070470206
C0025061,0.4759070294784581,0.48698764338842465,0.22193595386546255
C0270996,0.507797783933518,0.5164266839206562,0.30898339183780865
C0004030,0.4898293371792561,0.5155172719064245,0.3441644508177308
C0035410,0.480125793521295,0.48263890537738097,0.24628377159492681
C0005586,0.5467344674556213,0.5693160409717775,0.6071850651735936
C0030486,0.545703125,0.5469077915220603,0.3807767924291546
C0020440,0.48088965028355385,0.5060493683345473,0.29704014295628667
C0001418,0.5077282736137723,0.5056975830099221,0.21106768546275073
C0030920,0.4725925925925926,0.4835865232219307,0.23150438906063012
C0041657,0.5186213444960855,0.5125487575611274,0.2288061112615133
C0042345,0.43515802746635235,0.4636354906758746,0.22564730203603284
C0031090,0.5186491935483871,0.5089152940905912,0.2597921608997409
C0034072,0.5130932547310864,0.5181678258321398,0.31145318198202854
C0149512,0.498003378038277,0.5191066023108984,0.37437008797123406
C0023530,0.4963234444341716,0.4979469637963601,0.1877431702663442
C0206062,0.4954176328747887,0.4957958344440272,0.26505517331864303
C0015802,0.4860420600968642,0.5010083938164105,0.26805920918880977
C0004601,0.5143107454951779,0.5347795154356318,0.4574594781407847
C0013395,0.49158206711098906,0.49744282454075184,0.39426304422543296
C0549567,0.47100000000000003,0.48940879315187746,0.21711449445344538
C0037928,0.5118983234180637,0.5373441152286726,0.3851617830545503
C0035258,0.5154836075659108,0.5212679859310239,0.27214839663130297
C0558489,0.492165164273774,0.4827692808892384,0.1568642730170066
C0152032,0.4986512449300394,0.510142732615587,0.26123092472389076
C0007286,0.486357667931473,0.4978359921654446,0.30228227729276186
C0010414,0.5053399786400854,0.5237831048357917,0.2746108358923174
C0016658,0.5044383226201408,0.4943069342717328,0.1933646342503074
C0010034,0.557861328125,0.5682775808614555,0.3335531233789107
C0600139,0.5235249094865024,0.5323986323175611,0.3136009783278196
C0013221,0.5030951968671746,0.5107699719862575,0.356074841735961
C0521620,0.5328947368421052,0.5116467491892858,0.24911384751856416
C0085636,0.47958544702347866,0.5035741558777285,0.3537214047631288
C0038450,0.5192718606180144,0.5297876564937725,0.33020156501988657
C0162323,0.49634910026979534,0.5127556617099885,0.2904289735445791
C0029878,0.500945179584121,0.5044841271175493,0.248870927049356
C1136085,0.5690276110444177,0.536140332322661,0.2928637144049808
C0006852,0.5153681788297173,0.5362640497320503,0.37449640561661146
C0022408,0.5027537189699351,0.5097570855586846,0.3350373847582225
C0085584,0.5082860024944966,0.49807936883513093,0.11507516333143462
C0020598,0.5122913604499971,0.5181461679223833,0.45362638784795445
C0014534,0.52484375,0.5919539089479097,0.4201006074657569
C0011127,0.5155410171996775,0.5232042465112801,0.3594340395960483
C0032290,0.5286560690491933,0.5093613061328053,0.21010606120566164
C0006144,0.5037485582468281,0.5071722256974651,0.2786139319385588
C0002940,0.49077868852459017,0.5066295068406154,0.2920863403408523
C0030319,0.4818934911242604,0.5111954279333659,0.38658057531627354
C0002994,0.504954830481454,0.5007008821069523,0.20657578445964808
C0018784,0.5476265490443184,0.578589354955552,0.4759127632715666
C0004153,0.5069605261999313,0.5211409001791345,0.36680653637874344
C0007785,0.500340307295273,0.5010083122184106,0.2132892551240402
C0019693,0.5030555555555555,0.5162317833105183,0.27234288678978263
C0019521,0.49822676208881056,0.49879577397063635,0.22452505073403894
C0020550,0.4860101819631423,0.49839202727068216,0.26060876328828897
C0032781,0.5317014336229818,0.5387736459883048,0.3409657197108104
C0476427,0.430830920026732,0.46758071746046465,0.22209748408203567
C0005747,0.49602208528928704,0.4982957568973438,0.3031267386715342
C0015408,0.4350850661625709,0.45369185081592983,0.1815137502459533
C0001948,0.505432869161942,0.513176257060082,0.28177885855910423
C0028754,0.4922030009920635,0.5025861967743578,0.2422586839752824
C0026919,0.5816993464052287,0.5855138833815794,0.3767029537342589
C0392525,0.502847086801427,0.49331779073690746,0.17946144409817777
C0259817,0.5792320173066523,0.6052861309678166,0.4085406327737882
C0040586,0.4763287463704078,0.5204764411960021,0.2860912798693187
C0034150,0.4750710133439028,0.47843250699438344,0.172307600064952
C0152128,0.515458889927022,0.5179776678293934,0.3534041736365998
C0040128,0.5001517962556924,0.4960841634653443,0.2090572956058151
C0018801,0.4705743290856106,0.4816575807879717,0.23657849106893725
C0013146,0.520230130619741,0.5235990104522081,0.2935200739180886
C0151611,0.5043161060369793,0.531171981065206,0.43775596323084964
C0037023,0.4486474435196195,0.46512004588842026,0.17097088324466836
C0031542,0.4948692904337834,0.501474053338518,0.23852407092599118
C0020433,0.4902788162695374,0.5009266368379952,0.2179743862354326
C0149725,0.4962541277037592,0.50965214876012,0.31016993235079415
C0034186,0.5048558620650372,0.5172723612352823,0.2871421778251554
C0039591,0.5067637877211238,0.5066567152394239,0.25063198342125237
C0011880,0.5322087489667681,0.5273298489466243,0.2765476677252827
C0041952,0.5297328353921288,0.5450591990848115,0.3694601808872737
C0027080,0.49693072362185636,0.5111468922566719,0.29703435757660757
C0018021,0.5317640677458875,0.5304430613047117,0.3782302928241088
C0008049,0.5155325443786982,0.5462185433200664,0.32255408426885224
C0018965,0.5074029668455073,0.5111838467309732,0.35229607129527607
C0018500,0.5044962658131382,0.5019630046665258,0.27288713678932847
C0003079,0.48250000000000004,0.5064573839704783,0.25190103398185154
C0085680,0.5236728109150102,0.5182302364168645,0.3142290032753281
C0015256,0.5065327718388942,0.5224600907019702,0.387355650279969
C0020502,0.4949634937804218,0.5011617259785566,0.28736020586854893
C0014175,0.34971644612476377,0.4297861482452824,0.14931726547994742
C0020514,0.485631543773669,0.47094780405037706,0.17755628951582975
C0004623,0.5100990784363639,0.5017000820032362,0.17951309096360948
C0042384,0.47461415816326535,0.47893767018091576,0.14842272601339387
C0041912,0.5182137573964497,0.5247560952938681,0.2746227903522249
C0242528,0.5230852902899985,0.5232591522222525,0.3361479053885351
C0039446,0.4995690893421431,0.4937833374514771,0.2484806273686799
C0235896,0.4938131526089023,0.4914783392925105,0.16774166261228685
C0015423,0.5058496926432678,0.5120783623087484,0.2720602588282928
C0014356,0.5601491627523397,0.5218144682026629,0.20038734154314652
C0021099,0.5055747789311803,0.5558089700749521,0.3211084363121863
C0042373,0.5116346153846154,0.50575328780487,0.2596146655166222
C0011881,0.4852749705499412,0.5079998467016565,0.2587361721189627
C0040460,0.46589932665718886,0.4851317850486744,0.27985788291536545
C0026846,0.484984534780962,0.48934109960085487,0.21207429130578326
C0034067,0.5020428987834611,0.5115309046192031,0.433764653705875
C0278008,0.5474248100556703,0.5261966815080126,0.2766949416866506
C0149516,0.49108367626886146,0.4966024126258606,0.2658806414479479
C0027059,0.4675584550862093,0.5017992149245136,0.33514018750089664
C0276143,0.518641975308642,0.4984394791601703,0.20937174779692433
C0085624,0.5043928416955017,0.5103594224136547,0.36741238799881265
C0085606,0.49120850018858997,0.4881292154449799,0.20698859043702333
C1527344,0.5105204368358598,0.5123576670244375,0.2545038587623164
C0281774,0.5047342507259184,0.5377924475481668,0.2997403366087941
C0025323,0.5194864197530864,0.5309583087443956,0.3511389428563849
C0151436,0.5308228862286738,0.540339458700615,0.34788824255269674
C0271650,0.5277958716111497,0.5162691225791753,0.25386524861655435
C1510475,0.5008536537684578,0.5107550346419156,0.28365955540530186
C0019917,0.5907774560035643,0.6277729131679135,0.44292571780289103
C0553723,0.5148299319727891,0.5079304522915038,0.24797529079441896
C0037383,0.5096479441010481,0.5140848767297245,0.3323129965940813
C0392699,0.47694773175542415,0.4876611240761838,0.23679102838358607
C0973461,0.4766285119667014,0.4821032474312275,0.20323203974291693
C0042514,0.5016127752430073,0.5111034710883205,0.38873968975262757
C0239739,0.532359650862924,0.5231393110919008,0.2664289103618366
C0032326,0.45535505284304306,0.47576021708939004,0.2339588031420875
C0011206,0.5066220332028785,0.504266764378452,0.24875820431832502
C0019270,0.5385595677787613,0.5495806756624467,0.39920885051484134
C0009319,0.5048252349987474,0.503713044669415,0.16974670503808384
C0004626,0.520610700790881,0.5040802148281922,0.24053323658221792
C0008311,0.4396667562483203,0.45190285425827115,0.13127419421506203
C0025222,0.4797720797720798,0.49008324063427755,0.3009301038532033
C0037052,0.46489711934156375,0.4772223957926187,0.2047577849144202
C0017086,0.49371485726643605,0.5115345801644766,0.32620410898579166
C0011854,0.519756893398831,0.526685873572721,0.3290627576052031
C0020255,0.5161703863411222,0.5213109279443117,0.3058218682207534
C1510431,0.4746964595449444,0.4992098901856535,0.3071934175932302
C0740401,0.4866189589255955,0.5130269063401329,0.28673264545788074
C0152027,0.5165289025255827,0.525269755230011,0.4424874200318747
C0151798,0.5416123104546284,0.5414965830085632,0.3482979453201114
C0917798,0.5137109495229302,0.5219352724142907,0.378395052350018
C0018924,0.5349971852129854,0.5644503232253273,0.33476422754358987
C0032308,0.5246106193391171,0.5318110901520541,0.3712813163057256
C0014518,0.48150289527575735,0.4796979871631216,0.10562782492181422
C0151514,0.585100394070182,0.5464673411071229,0.2772972929835694
C0007570,0.5214641003460208,0.502679588149122,0.23642325830596364
C0011603,0.4681498618629411,0.48471386856561344,0.2857494095594829
C0009375,0.4904336734693878,0.5007072886994952,0.2629335841404811
C0085580,0.4753512396694215,0.4910209399830421,0.23451936002301527
C0027707,0.49237915517491654,0.503379922756529,0.2833985202780129
C0262627,0.49346090042822427,0.4912616122628677,0.22369332586283297
C0041956,0.515533447265625,0.5017686218920974,0.22350499911421842
C0006826,0.4910225540856171,0.5047932022915657,0.3539194076434252
C0015544,0.5311739808420584,0.5173694106414354,0.22660494220094443
C0002390,0.515538752362949,0.5426872843022778,0.3679837144774181
C0035305,0.4469800768176815,0.45707613001417535,0.14603494565848388
C0152029,0.49416823434560603,0.49854673945368366,0.2451412521131185
C0006152,0.4634319526627219,0.4995346866683824,0.23819052443812466
C0038012,0.4294147411030528,0.4518232857182745,0.17195483881127882
C0026267,0.46970372020494544,0.47314515877026053,0.17757455624896934
C0021845,0.5156474402524918,0.5270033076800753,0.3635021061700555
C0028259,0.5005390955669414,0.500256140941657,0.2610599636616035
C0017574,0.47984429821823227,0.4870175060410561,0.21724395823738848
C0031538,0.5699791883454735,0.6073641039111999,0.4024020006575857
C0024586,0.4888825900730662,0.5005444934174346,0.31346976230956813
C0267566,0.5145089285714285,0.5239764359500396,0.27225568047061555
C0011884,0.4817283922998624,0.47730529745666833,0.17066817607284968
C0025874,0.4817097607827421,0.48964278933067995,0.27478653967173045
C0149531,0.5271301547293986,0.5291689790269534,0.32209724830326414
C0026986,0.5095427396068193,0.50802672704031,0.2738520421966148
C0007780,0.497853798126951,0.5223143690815211,0.2686695195862158
C0023524,0.4837134921302921,0.4992831687217732,0.28332641766753186
C0038525,0.46520042001460915,0.4854751714557925,0.24893981715780375
C0034735,0.5247600262984877,0.5310183667895505,0.3352875962871632
C0149696,0.5287208504801097,0.5683534363651835,0.36025425490660984
C0151632,0.5169206563585605,0.5175957755081118,0.35432880811791867
C0018621,0.4999086924762601,0.48344210909948215,0.17118062436634487
C0009088,0.5087342112335393,0.510829737155295,0.25616099980043344
C0162834,0.5385962663932675,0.5696930189513512,0.46881463198775447
C0024236,0.48924669128962756,0.4918659224638095,0.23982089847036905
C0024050,0.4652968087605284,0.48914473573035605,0.3295392669031282
C0009946,0.4942447567262199,0.51586876140438,0.2881301342848388
C0264906,0.45120117611680977,0.4748365336096689,0.22636670678050724
C0023518,0.4961099051656584,0.5101692433921852,0.45862431482027427
C0022602,0.45675925925925925,0.47496129986851815,0.19375269435602546
C0020473,0.5022735794874716,0.5012964005678848,0.22603322164525405
C0018926,0.5004519896193772,0.5027774797903892,0.23698434039139268
C0085614,0.501116599018697,0.5012280668206738,0.24165287698699003
C0014335,0.4632430621762993,0.4883950687089893,0.2732517492650641
C0686347,0.48405,0.48988746886014084,0.21168100502133272
C0013595,0.5039506172839506,0.50561324600461,0.26857446817445374
C0001824,0.5345990916237227,0.5173793068584607,0.2540177206079898
C1621958,0.579345703125,0.62476736237587,0.4253319608513305
C0030299,0.5021787650122224,0.5058113273627693,0.2635162427121702
C0027813,0.4765939546902229,0.4941381907489717,0.27951993898274685
C0085635,0.4314702741189035,0.4496899683990978,0.14474471726304114
C0002878,0.4905607213299521,0.512511182311443,0.3228712720624485
C0085602,0.503075083041413,0.5043970020144792,0.19585246903589265
C0036341,0.45069204152249137,0.4856040586055902,0.2613006417135216
C0018520,0.5167092768444119,0.523057442030965,0.3234321159936199
C1456784,0.5259163651228633,0.5270708983376302,0.3615859497592772
C0235328,0.5297662527392257,0.5247504708862837,0.28829393748338267
C0041755,0.4874479203446085,0.5051310883014928,0.3313303765380587
C0023418,0.4493470594365131,0.47404662899061867,0.29934192221292
C0029124,0.55234375,0.5249898126244956,0.29014902547326693
C0015300,0.3950892857142857,0.433807355030864,0.17760951426921928
C0023211,0.5123820151102557,0.5256437879531477,0.3688452512257668
C0220983,0.49298110366094156,0.5171281427540395,0.3445568824770037
C0002453,0.5561402376033058,0.5585659667259442,0.3547769577603929
C0151517,0.48367738084016715,0.4990849909102692,0.32734771602890794
C0013298,0.518314457708397,0.5197989659002081,0.29858666946832746
C0014869,0.4633103141011361,0.47312274131712234,0.18928584225383693
C0029134,0.5172728501892915,0.49187240923042747,0.14616011162832565
C0522055,0.4967512401531675,0.5059223250418736,0.3433320775105019
C0032617,0.5522986026116281,0.535897247853955,0.2623883744487135
C0007860,0.5102788279773157,0.5078226491873628,0.2777490416259988
C0015468,0.4591000650033304,0.4696496349749337,0.19837927187220983
C0016199,0.5023912256005575,0.4997051154154808,0.23530658275049718
C0151636,0.4959175920048957,0.5097237729390958,0.3464372255835185
C0019193,0.5120697774410843,0.5121240974689537,0.24545412522233903
C0009193,0.44482891195693963,0.4680904702592839,0.18653319707815388
C0037036,0.5124997440674843,0.5261181932953449,0.36685451243682765
C0019322,0.5324178232286341,0.5342423820526916,0.31911614577653036
C0017160,0.5048272609715155,0.5203938755259608,0.3296553546822849
C0005826,0.47762733924858336,0.4884177369401119,0.2579301076147758
C0008312,0.44742883379247017,0.47656441706473357,0.21878889119898504
C0042420,0.5185487528344671,0.5187488477059472,0.28570205351582884
C0022679,0.49092837303257303,0.5052445962736749,0.31815022147936156
C0042870,0.47210743801652894,0.4964735621933048,0.2610857513849632
C0149520,0.49967640532544366,0.500422113041259,0.24794150702821857
C0227791,0.473413872452334,0.48141300176171375,0.2013466760345853
C0085583,0.5846669714982472,0.5433307717978648,0.29326746216045707
C0034888,0.5298563869992441,0.5187702524476856,0.2584276093163049
C0037287,0.5096718615396664,0.5324197120444539,0.3900185407474236
C0178879,0.5127074144087377,0.5222806051597155,0.2856110101872974
C0034155,0.5251000216262975,0.5184885267035735,0.2635633056798091
C0034069,0.4892829820064748,0.4972572015401845,0.3009360162071509
C0040584,0.5590859924283396,0.5482492288041926,0.3257210112858124
C0039504,0.5180800000000001,0.5012016703516025,0.1926025045096336
C0041296,0.5044694348327566,0.518736297671887,0.3458547198796778
C0006267,0.4962758902152842,0.5331210696483716,0.445457601250361
C0007820,0.5034778617329284,0.49669978501370493,0.21720946708030894
C0518988,0.48609519000126244,0.4887730528367934,0.25596476067625074
C0156404,0.44132340465642383,0.4668365941016132,0.20564691226553417
C0001623,0.5067465002529938,0.5109923380619344,0.24429341472208319
C0030353,0.550177095631641,0.5629827046474702,0.37930780946179404
C0038363,0.4534467455621302,0.47039216368907366,0.1819737412036436
C0019557,0.5289577789432109,0.5293760910445227,0.34922874440103263
C0424230,0.5020616319444444,0.5326010809627795,0.3051348082915959
C0006271,0.558837890625,0.5948791074433886,0.3939693209822515
C0034902,0.5459435791580659,0.5318342668318933,0.2878231060129925
C0036202,0.4489264540938952,0.4861442160787929,0.25103610226412576
C0030312,0.4901220311475921,0.4996780941406348,0.35103318582438126
C0031212,0.5024996312019538,0.49907345537951076,0.2342673259882012
C0031099,0.4381163708086786,0.4832926120400858,0.2575338575450213
C0005424,0.4988688849090394,0.5049018295023708,0.24408713249441802
C0002064,0.49925619834710744,0.49968842364314503,0.2178554605328181
C0034880,0.5027084159069891,0.5079104661320056,0.2599379764697435
C0042798,0.4853203729418766,0.5077877353400309,0.30891361107947224
C0151971,0.46959237343852733,0.4895226184485303,0.219865843521537
C0003044,0.45812164319930326,0.4674013789377017,0.20643318143929346
C0038002,0.5056716800000001,0.5024449015092839,0.224435041412048
C0005818,0.4237432245722181,0.4478637306646346,0.1438739813136266
C0007784,0.4792534640399661,0.4874201257804296,0.2617907243871505
C0026821,0.5145238798357002,0.515530442698758,0.3296866030122302
C0699885,0.564586191129401,0.5667805916455508,0.3862749173992971
C0021390,0.4616508400292184,0.49673130928463094,0.27335104434767504
C0030578,0.4946897126197417,0.4690356459856503,0.1463227096966592
C0036396,0.49106768939143464,0.4931173578545033,0.2414379699070331
C1258666,0.4661224489795918,0.47122163489641966,0.20024244488884585
C0040590,0.496155324875048,0.513686706761612,0.2820864329695999
C0042267,0.521002663752476,0.5206400750650937,0.31168227524573205
C0341163,0.39969135802469136,0.45754937674774715,0.19886514802101715
C1257843,0.5666125833784027,0.5597652280096839,0.36645542582628393
C0042025,0.4711118233203193,0.4945841446458385,0.3068941714677619
C0271468,0.519280597469898,0.5275691840848995,0.26828538380518874
C0040997,0.48687945528061993,0.4944503659288484,0.25530158725311136
C0034359,0.5574022776238843,0.5669848305877438,0.4215505967238852
C0027709,0.4888631352818136,0.5005869719876002,0.29022162123975326
C0267112,0.47894231700552087,0.5127249843264408,0.4196284389588658
C0019151,0.4708888888888889,0.4876487912799685,0.26304914527257056
C0740858,0.5112426035502959,0.5111893911172609,0.23005039925055232
C0155540,0.44266666666666665,0.4894146429751842,0.2380578005305369
C0085694,0.4687314209274673,0.4827908081173289,0.22329591074699795
C0497327,0.4776199611686391,0.4907968693877939,0.2459004841224872
C0020490,0.4522314049586777,0.46521298688468304,0.22248036671806568
C0007177,0.5121799307958477,0.5275407062052626,0.3149908166288105
C0022671,0.49874793542543555,0.5194173368652604,0.3183380030271297
C0029163,0.526905293367347,0.5465175260542299,0.4422922004485285
C0002726,0.47959183673469385,0.4933112076737441,0.2295434508672837
C0003869,0.47107438016528924,0.4690830428137925,0.12792275435024736
C0001969,0.4999774784919598,0.500022176129933,0.25049206913820393
C0042928,0.4481879051971517,0.4797395924946526,0.2395743022024017
C0018818,0.5021453287197232,0.5485998074361944,0.348960721669828
C0033581,0.49809831565100515,0.49785099276372496,0.23506233398557327
C0014394,0.4872278254312376,0.49597244597097967,0.262338633450728
C0019572,0.47953216374269003,0.5318873936085553,0.2901204493532106
C0033246,0.47380167924327776,0.4897791640725617,0.21225508114764755
C0020453,0.5584787033935428,0.5581896947965773,0.35953930116322347
C0037195,0.535216049382716,0.5707610431573268,0.45156116174073074
C0027531,0.5043867556036296,0.500098208265145,0.2570964816823666
C0042133,0.5279160722430878,0.5249469187102487,0.2905745403368417
C0086438,0.49841557265731096,0.5191940182817776,0.3138628869807124
C0027822,0.5108024691358024,0.5031494375324704,0.25256313086103743
C0027726,0.5175203402366864,0.5141003536019073,0.2691597291276848
C0009144,0.531026369963729,0.5395508441357948,0.3061079126255448
C0038379,0.48067499999999996,0.49433482180940946,0.2455362389230644
C0012691,0.5345704356693367,0.5120268982216798,0.1941456609479735
C0040046,0.5230918813806514,0.5351553674004095,0.3504588093929864
C0025289,0.454529852596251,0.4649013233446949,0.14566798004874182
C0003635,0.46632797731569,0.48858912689928297,0.2334633000416863
C0149721,0.460910695029899,0.5078110691368366,0.407175043964695
C0024312,0.5058114903571626,0.5010125299647594,0.2160685797868044
C0001430,0.5371532202725223,0.5320729808093856,0.3266486076753312
C0024523,0.5564373897707231,0.5802822323585375,0.47164600111980276
C0149736,0.4784205693296602,0.4791612286809168,0.22953250025648228
C0014038,0.5150718450645564,0.5094953460270009,0.2393876385911063
C0019163,0.49402777777777773,0.5145014381546611,0.29661459826184133
C0003615,0.5027013827416746,0.5180836192561216,0.30873241229652937
C0019189,0.5262003780718336,0.5093154518966957,0.21944551825559336
C0519030,0.49972222222222223,0.5318116540994863,0.3838995038812453
C0040136,0.5360946745562131,0.5517401840731302,0.405321787889784
C0032310,0.5371822606814494,0.5226431902238581,0.28247730976506075
C0085662,0.5254017013232515,0.5106235498440759,0.24126912344242385
C0152021,0.5150047258979207,0.518437792570222,0.2659529883349302
C0019825,0.4804407713498623,0.49122112989394073,0.2199201595161605
C0040261,0.4896680843195267,0.49759284792752106,0.24254264517558774
C0018991,0.5036706599706348,0.5379732274343313,0.47304687577437227
C0019159,0.467741935483871,0.4820620292306618,0.21246671894946892
C0162298,0.45762348740329295,0.49149633463465714,0.3431781038259031
C0018916,0.43995614774835556,0.4553267855304583,0.1780492962411418
C0032768,0.502314619981483,0.48747113445041335,0.1985063670348483
C0039483,0.5488980716253444,0.5474717027102609,0.30288104878150557
C0205929,0.4588846880907373,0.5006026721818462,0.2559819542426499
C0014009,0.4971781779091642,0.5241713632154398,0.3127480340366283
C0030583,0.6020761245674741,0.5926075716734116,0.3984997679658147
C0574960,0.4865727972129482,0.5063035233618327,0.2530779800809415
C0019655,0.484440363228242,0.474936370908996,0.18626783866584312
C0014866,0.4537520284198062,0.4680072062632265,0.17453853851274284
C0038131,0.5333,0.5317271302165181,0.29936106182754324
C0032633,0.503188775510204,0.5175727604719883,0.2501917518984722
C0014488,0.5466358134567462,0.565765735907869,0.3768571202600097
C0029400,0.4748021657642649,0.4953305464742218,0.28212654064460224
C0699791,0.5874148985392293,0.5752776508524321,0.37338646662417097
C0085652,0.4695085134645574,0.4856488433499109,0.22427204611737026
C1384606,0.5169444444444443,0.5273139654394301,0.27692977045889505
C0025202,0.5119728979042169,0.5331888012851502,0.3994201900525389
C0007868,0.5028305995064596,0.5035484980589989,0.2631725926420437
C0016807,0.5001040582726327,0.5021424466852726,0.2534591321344961
C0699744,0.5258559809561595,0.520669045811518,0.35433509175783373
C0001546,0.4864639733444398,0.5046024573791631,0.28271052084707415
C0039520,0.48997549565604814,0.4914262419907235,0.21142290094824584
C0085681,0.451416015625,0.47810159816568115,0.24156497626631285
C0013405,0.47725233884403423,0.4953502368229373,0.24467098463717601
C0006384,0.5017762378843033,0.5060680625465048,0.2727719880409845
C0262397,0.6038494685435221,0.6181254577902353,0.46434454632919264
C0006105,0.5809261140949339,0.5669837673153136,0.35145459314172284
C0302592,0.5344352617079889,0.5488026487370967,0.3451538062567505
C0023903,0.45115560333243754,0.47667864733836046,0.22077637187332944
C0080194,0.4618381695566274,0.47768131791681423,0.2131723639697425
C0162316,0.5168609101845052,0.5158931812273883,0.24466037361690834
C0029925,0.47037086804622413,0.4942534064524271,0.26461292861771013
C0267716,0.5182137573964497,0.5220994836548147,0.2813814498425306
C0152018,0.5571305505521185,0.5377811345280683,0.2759059916454895
C0035302,0.49433893352812275,0.5605946414704402,0.32951355176257907
C0003874,0.4641584524966449,0.4561434655077826,0.12048117426693997
C0032776,0.514135797634897,0.5392300876920636,0.31522074280243734
C0006107,0.5031827475791828,0.5035140908952231,0.24886041545827692
C0034886,0.5023253599149219,0.4978150703433908,0.19395555974614914
C0262613,0.5447440608664147,0.5406498158131338,0.3630082648554101
C0149678,0.4258935769954313,0.4699073588102854,0.2456486092161259
C0016034,0.5200788140364045,0.525554743354852,0.29781719754748553
C0022568,0.46344499773653236,0.5095756246962839,0.26382351551720395
C0235974,0.4985018938323251,0.5451230180685176,0.38634137143050185
C0037578,0.49325443786982254,0.5524115979702198,0.31357114885991155
C0030326,0.45504165469692615,0.531255071409321,0.2858526408625571
C0007280,0.486571766646348,0.5110622790746221,0.30778902270357034
C0242301,0.4647181982797646,0.4886424713165036,0.26024064673856373
C0010032,0.4706994328922495,0.497915881210507,0.2584029051605535
C0152459,0.5323228634039445,0.5372911990974668,0.30395215621468824
C0152013,0.5350620891161432,0.5836280812342507,0.37985322581156206
C0699790,0.4908863853757041,0.526693347494776,0.33010530280904893
C0001126,0.4499942189848537,0.4612221634419755,0.19551043940925628
C1261473,0.5094194540561322,0.5276740055678969,0.2658632525995827
C0016479,0.5159763313609468,0.5202630855585986,0.2586658334966363
C0026975,0.6120415224913494,0.5694492896485948,0.3493759461837733
C0221166,0.5181084631262901,0.5470813778095645,0.32448063134110183
C0003564,0.4911598841639994,0.49150597283308317,0.21931805344432376
C0037995,0.5179779280882877,0.5310572779532446,0.2718772956793033
C0242172,0.42994567677682205,0.44961039115534773,0.15667970075498563
C0033893,0.5197782816830436,0.522859267442551,0.30753230781682334
C0021345,0.5791999999999999,0.5652216179263035,0.3484781771947781
C0020162,0.5346834675892023,0.5271483525865126,0.3332857731871244
C0079035,0.48519521355576906,0.4962159223369582,0.214462264248965
C0178282,0.4991338842975207,0.5103727570587689,0.3044078524068657
C0024205,0.4573958484540572,0.4699171026909186,0.20803864904804914
C0036508,0.5501701323251418,0.5880983098710434,0.4914318916757176
C0314719,0.5046954689687954,0.5071964290508064,0.33291166279941786
C0024282,0.560596513337534,0.6131599674962432,0.395703916848882
C0007462,0.571973638570933,0.551061284102248,0.3149216661207187
C0262578,0.5107555555555555,0.5822545079096317,0.38573475518594846
C0016242,0.5034399237290319,0.5048254798655449,0.2648137292293422
C0003708,0.49375371802498513,0.5092015884938547,0.26941084121626846
C0010055,0.5293120018090338,0.5434299118002213,0.3233871453637864
C0282005,0.5093875038473377,0.5495014194614547,0.32223111121551523
C0149756,0.5217049523975893,0.48994871480690083,0.14362892993033674
C0013390,0.5453330363109824,0.5504376839815186,0.3285246861095593
C0042961,0.5472910927456381,0.5615427610886992,0.36892443132841274
C0014733,0.5008573388203018,0.5308085677065555,0.3130625941807342
C0149741,0.4705707491082045,0.5097018106433692,0.250607963617306
C0009326,0.542483660130719,0.5872753947884425,0.32228979465517354
C0600327,0.5699445983379501,0.6253435597077861,0.49221222452612273
