Relation,AUROC,AUPRC,AP@50
C0265031,0.9520605732828556,0.9382598856294733,0.9269040728250159
C0262414,0.916454081632653,0.9304018615808438,0.85844076163904
C1510471,0.9550382653061223,0.9625826991824024,0.9084709742730659
C0243010,0.9246883656509695,0.9170881809046926,0.9005928072154507
C0190211,0.7835169880624426,0.7797276550523509,0.6832287946068182
C0042164,0.9007571660356949,0.9181046529373174,0.947853191563759
C0011630,0.9448845631507469,0.9364123293400329,0.9576304730979908
C0040425,0.8122095817977888,0.852044944910487,0.8470837208694687
C0007078,0.8996539792387542,0.9277055265530061,0.8229231371017426
C0020619,0.896228185400638,0.8728151356830701,0.8168269089791401
C0019294,0.9423935779297868,0.9359713547479473,0.9536185683360862
C1527407,0.8468934911242603,0.8574610457671163,0.7435923073872364
C0003872,0.9614955357142857,0.9525029491841082,0.9215076065159987
C0005687,0.7373737373737373,0.8078159084869323,0.7686547220097937
C0038220,0.9342671527644528,0.9340839983732054,0.9583836734693878
C0015645,0.9117123531505874,0.9072269475816244,0.8050625329343504
C0001818,0.9534780023781213,0.9350172100407589,0.9194732853793465
C0026780,0.9711111111111111,0.9665385788144223,0.9246403215030629
C0029936,0.9602194787379972,0.960177916577864,0.934414460756243
C0025160,0.8955449826989619,0.8751143775173489,0.785547036425865
C0038833,0.96826171875,0.9688958390922077,0.9525600250151092
C0035220,0.6005382545174932,0.6744739158317328,0.4826539784285231
C0085786,0.9320710059171596,0.9423044043567319,0.9438371274355382
C0006012,0.9207818930041152,0.9375636259353255,0.8828566251319709
C0155773,0.9387735486351404,0.9419873312270775,0.9711857971421415
C0004690,0.879068047337278,0.9226261417993504,0.8800134408176987
C0023885,0.9261004807239137,0.9298407598128448,0.9576304730979908
C0262365,0.9689429012345678,0.9687326363171258,0.955829711088876
C0038019,0.976843100189036,0.9733238789027604,0.9791918367346938
C0158986,0.8571135851376273,0.8839948225636449,0.9711857971421415
C0085166,0.897116411534354,0.9020921212307252,0.8709703626929651
C0016665,0.9441666666666666,0.9543184966241274,0.9324008733418875
C0006846,0.9716441207075963,0.965511467494512,0.9401713883592058
C0025637,0.9652366863905326,0.9665543192762552,0.8868040531602216
C0426636,0.918371176580972,0.937835507082591,0.9647017234551478
C0027430,0.9562942443828871,0.9637590731072181,0.9124505332058329
