Relation,AUROC,AUPRC,AP@50
C0040213,0.9463424643480045,0.9377143592164281,0.9770158656454478
C0271468,0.9663161103490322,0.9669683936235698,0.976550749366378
C0032633,0.974170918367347,0.9752872065471383,0.914884582572803
C0020514,0.9405212742258855,0.9063705599067418,0.8203800850853752
C0149696,0.9419581618655692,0.9123404009586513,0.8722034249403741
C0025323,0.9462913580246913,0.932570728731635,0.9563804730979908
C0002390,0.9342911153119093,0.8959727875313228,0.8473192303282587
C0023885,0.9498538976340842,0.9415023872315462,0.9404549276176172
C0152459,0.9481373265157049,0.9473367025205512,0.9426266800096872
C0032305,0.8980984177674554,0.8555775509913619,0.7586007102151991
C0002884,0.8904267589388697,0.8662039120229963,0.7121848419902542
C0332687,0.9607016360263113,0.9473250073451418,0.9269952583127761
C0521620,0.8840027700831025,0.8764107839348654,0.7835182542359871
C0155540,0.9505777777777777,0.910635573571943,0.877277818212855
C0282005,0.9193598030163127,0.9234066899830435,0.8482401326141118
C0009782,0.9463765097875886,0.927876188584136,0.939015893233411
C0149778,0.9462,0.9246849910362331,0.8904388261937786
C1510471,0.974170918367347,0.9684483140321927,0.9181814747530247
C0003044,0.9719843228335028,0.9671812789820892,0.9478786117603416
C0282488,0.9558959683528323,0.9514522597102848,0.9663350567884812
C0015300,0.9473852040816327,0.9442256016263715,0.8528616572664625
C0026948,0.9105079279763504,0.9149709772670642,0.8870614258414045
C0740858,0.956923076923077,0.9467730227927059,0.9291070466401937
C0019655,0.9189878583817979,0.9130989068363998,0.9343686047305482
C0740401,0.9405940594059405,0.943073779206648,0.9579230188097441
C0085662,0.9353733459357277,0.9086691064788943,0.8681990367963003
C0242172,0.9535989135355365,0.9530986455948514,0.9574785743652996
C0006012,0.9924554183813443,0.9930889178147028,0.9791918367346938
C0034888,0.945578231292517,0.9470201488167762,0.9077234696489349
C0015645,0.9526521893912425,0.945591344859672,0.9051782323587664
C0262578,0.9665777777777778,0.9575275184433395,0.9011249411193796
C0040456,0.9796712802768166,0.9798888743271459,1.0
C0029925,0.9631819403386186,0.9602628562681014,1.0
C0010034,0.962158203125,0.956767346901887,0.9002307726679356
C0079102,0.9608333333333333,0.9698582411639353,0.9723800930423198
C0152013,0.9685902118334551,0.9533499914558806,0.9104382700629308
C0152169,0.9319262782401903,0.9529650488418444,0.9578704110999934
C0035220,0.8773548635140331,0.8781373107266794,0.7399057243145181
