Relation,AUROC,AUPRC,AP@50
C0238154,0.8483446066215736,0.8346148105421806,0.6739851883287967
C0042907,0.7851291745431631,0.7776940834722916,0.684736531664894
C0003126,0.857021095248242,0.8535875625663335,0.8977272875604574
C0020565,0.7823691460055097,0.7510081707961213,0.6247520680128897
C0004095,0.8362664290487859,0.8061966805123073,0.6531646954069669
C0009324,0.8205095830913361,0.7792168567495321,0.6944605336680376
C0318712,0.8223253200296043,0.799076878448395,0.7992818856133194
C0034372,0.786734693877551,0.76450786797657,0.6474605456297504
C0033038,0.8216326530612245,0.8007620808272059,0.7182306259094847
C0028077,0.8213157138753232,0.854556547932873,0.7436673186079804
C0259749,0.8561777777777778,0.8554730054951492,0.7896249513667984
C0002736,0.855625,0.8542581944178698,0.7934731926535301
C0015806,0.7490268166089966,0.7299201429345266,0.5958158958030486
C0178428,0.8548624238605335,0.8489739143475252,0.7540796947671942
C0040456,0.8410467128027681,0.8090168162420861,0.7044190938462954
C0085655,0.8133268403538673,0.7727954794479792,0.65714637578508
C0024198,0.759641873278237,0.7582138672301549,0.5958311808025951
C0013274,0.6875500721038296,0.6962627587361583,0.5564201875568954
C0040485,0.7965720221606648,0.8053433363592719,0.7154783478708233
C0282488,0.831916505344668,0.8301988584391758,0.8530511364986064
C0022575,0.7443801652892562,0.7322216363538495,0.6385848255043531
C0026896,0.7709709853490376,0.72583085863213,0.5915986533703388
C0241353,0.814236111111111,0.7818454401279075,0.6354771874933064
C0750876,0.825337546681988,0.8150198520046248,0.6799659477468173
C0235660,0.836153025453437,0.8273453592412454,0.7493552497067566
C0019212,0.7340467523354239,0.7136031032958882,0.685718848387847
C0274435,0.7933783395575984,0.7666714426605639,0.6876260611718366
C0003868,0.8484429801254119,0.8410118296449489,0.8187579856593779
C0026948,0.7288363343187314,0.6658987957877307,0.47007595968341986
C0032273,0.8650765396938412,0.8592360175960945,0.7068786554461404
C0009410,0.8175542406311637,0.7783272490899553,0.6100081953312213
C0033845,0.80517578125,0.7930914962159902,0.6591072010864829
C0156369,0.7937830475885275,0.7664138100100184,0.5850229805424804
C0020258,0.8250739644970414,0.7901121891788901,0.6430002758504914
C0332687,0.8360600438522516,0.8058031788747735,0.7015041530735932
C0079102,0.8508333333333333,0.8055877155246243,0.6847502398124543
C0270629,0.8663548752834467,0.8636414234585081,0.8592064814041954
C0016412,0.762698199408761,0.7969931745674907,0.6349193948972294
C0003611,0.8105359790975214,0.7873195757432869,0.663741828844267
C0152169,0.8712841854934602,0.8655614370347655,0.7644073286349
C0040259,0.846348456738067,0.8253415427201165,0.7355809614287776
C0036830,0.853096339582826,0.8356695561987256,0.7826132423607162
C0011633,0.7306521390802756,0.6836701609292679,0.49558197008938215
C0019284,0.7963764196863169,0.7759597831658364,0.6712330736586124
C0265031,0.7890968090859924,0.7596845719037231,0.7933731935406249
C0262414,0.7503188775510203,0.7640208720764068,0.594308404767429
C1510471,0.8252551020408163,0.8270415205904605,0.674385953017619
C0243010,0.7584833795013851,0.7348714073737254,0.6149318103821606
C0190211,0.7800734618916437,0.7925127568577847,0.6769685235280999
C0042164,0.7798810167658193,0.787057012781165,0.684248785124141
C0011630,0.7586011770031689,0.7498752419587427,0.659843847039946
C0040425,0.8239064252523635,0.8196428679070549,0.7329145832352018
C0007078,0.7735486351403307,0.792930096945816,0.6070434240827279
C0020619,0.7697504222180521,0.7109463425372284,0.5368380360365161
C0019294,0.779919724122336,0.7433586618289698,0.6778143141956722
C1527407,0.7740384615384616,0.7518944426016367,0.5716205499415468
C0003872,0.7613201530612245,0.7261975697964544,0.6406352614679278
C0005687,0.8572084481175389,0.8366896256575829,0.7225684991344424
C0038220,0.7550231627422493,0.7161556868867565,0.6036902783414316
C0015645,0.8444286222855109,0.791379201387074,0.6323336590280075
C0001818,0.8229042806183116,0.8241006132067703,0.801150100112633
C0026780,0.8205555555555555,0.7697726239553602,0.6293539564260424
C0029936,0.8381344307270233,0.8282501702574795,0.6525950315301976
C0025160,0.7634083044982699,0.6946329118608152,0.5246076399690507
C0038833,0.82421875,0.825491433562521,0.6912131551403665
C0035220,0.6116878123798539,0.6604753101981834,0.4544379574309825
C0085786,0.8901775147928994,0.8962258544459203,0.8479226170893803
C0006012,0.8285322359396433,0.8519746439142828,0.7101348670108776
C0155773,0.8436178392925797,0.8423081738322187,0.8289908232733569
C0004690,0.8772189349112426,0.8674192139176824,0.7609857180222696
C0023885,0.826750871901216,0.8331102489320216,0.8663176812247531
C0262365,0.8057484567901234,0.7690759390493761,0.6023967356473322
C0038019,0.8110822306238186,0.7710383288733803,0.6548459725544459
C0158986,0.782323611775152,0.7605689042996899,0.6909017757085251
C0085166,0.846564613741545,0.8464854246310779,0.6981735312012249
C0016665,0.8069444444444445,0.7780895936887327,0.6267337623328788
C0006846,0.8444328824141519,0.7998775309457529,0.6461383882888221
C0025637,0.7551775147928994,0.7104246173993192,0.5353238411029693
C0426636,0.8187277162694689,0.7498973499726083,0.5948206395323183
C0027430,0.7833179439827639,0.7543503504774802,0.5931254464323423
