Relation,AUROC,AUPRC,AP@50
C0009410,0.680473372781065,0.6489695310216509,0.4572237898151243
C0027822,0.5152391975308642,0.5187268425795735,0.29098893408463056
C0034372,0.6377551020408163,0.647012472167786,0.47424839219439213
C0031538,0.28537981269510926,0.39736423631299655,0.10412643088381213
C0037998,0.6372189349112426,0.630855194006618,0.4629958586683319
C0016436,0.6813078172445449,0.7070898846283572,0.6936398048775588
C1136085,0.6049007838429489,0.6419586581307815,0.5602001386558425
C0302592,0.5071166207529844,0.5643970065830721,0.3612576319995325
C0013390,0.46469146803296946,0.5415574145633015,0.3443336132412467
C0016412,0.6616500940607364,0.7300769737587423,0.5800595850163695
C0265031,0.6771011357490535,0.6739814609628985,0.6292367398514996
C0030299,0.41247741524072695,0.4693472254961325,0.24557340085351906
C0149925,0.6276532434040865,0.6349126631855901,0.47190626780990214
C0007078,0.2537485582468281,0.37660093534418065,0.08678704606621344
C0006386,0.6951644829861438,0.7013442319812409,0.6013880419550228
C0242422,0.5591810391193661,0.5401259218245884,0.25454316613334454
C0007462,0.4218984853740317,0.47182283827533256,0.2710039582254845
C0151514,0.6370801276036779,0.670777159608676,0.5448343040301988
C0190211,0.5782828282828282,0.5615765265269618,0.35258276918917675
C0016167,0.5100235271051858,0.5370705183360206,0.354932860678296
C0001546,0.6902332361516035,0.7439512167617793,0.7615770649015318
C0042594,0.6400162154857889,0.6476882248601676,0.5425418585399872
C0018418,0.3864344748537071,0.47107732426678744,0.32114158404537946
C0003869,0.6405281508264463,0.6554328502907127,0.5757534021055261
C1527407,0.4996301775147929,0.47410677888000036,0.22216221521358917
C0019163,0.5433333333333333,0.5672400548390707,0.404489953751773
C0039483,0.5670339761248853,0.6088457767720128,0.37048576271597855
C0035302,0.535244704163623,0.6080389528027197,0.4395464676670075
C0025297,0.6218787158145066,0.6396160246339098,0.5221185371955541
C0007860,0.5785680529300568,0.5799862815856857,0.4119736054366633
C0003611,0.5903537885742534,0.5741383720056288,0.3517682140442747
C0014394,0.5956263549816194,0.600975133765075,0.44792249753629504
C0152030,0.6326928245095405,0.659331378203388,0.5911270481287714
C0030583,0.5305190311418685,0.5879776439295099,0.4539270715211709
C0392699,0.5080539119000658,0.5705716229345701,0.4687398504807544
C0019284,0.46863169280692263,0.5010294852053767,0.2742412540050762
C0149741,0.3647443519619501,0.5099659321266876,0.2383199762041655
C0006852,0.4298980933596318,0.5063924752803095,0.37894895166516934
C0006271,0.421875,0.5501809415914214,0.3226981112068487
C0005818,0.6966733978106069,0.7085417688364275,0.6262894791490101
C1621958,0.478271484375,0.5008303231851506,0.25259745270611533
C0025637,0.6653106508875741,0.6449249447455452,0.4822439039799644
C0042164,0.6481882098431585,0.606198478351627,0.36749137402429943
C0026975,0.33937716262975776,0.42949045156318466,0.19122218776793898
C0040213,0.6473444820628569,0.6623936835698548,0.556366664101276
C0271468,0.7486663618350862,0.7721445946116001,0.6831572250418784
C0032633,0.4103954081632653,0.45312728211777303,0.16794880314016358
C0020514,0.5959010915571397,0.6068584869731994,0.4328120985630958
C0149696,0.6323731138545954,0.6566508859777547,0.55942411911823
C0025323,0.5789037037037037,0.6165942581680433,0.6027572175573426
C0002390,0.4120982986767486,0.4583180628197384,0.2360959667153207
C0023885,0.40927514374587615,0.46103681195334933,0.2193301836404352
C0152459,0.42238860482103724,0.5193019825357015,0.36124013521821796
C0032305,0.5894904920888373,0.5769790333690152,0.3727378222647574
C0002884,0.5924644367550941,0.5800530807004868,0.3911054718082441
C0332687,0.4975543936582898,0.5572259192664837,0.3819578453037451
C0521620,0.5316828254847644,0.5675697253535659,0.3715114069788051
C0155540,0.3452444444444444,0.42711111926294293,0.1721656523538847
C0282005,0.5133887349953832,0.5234104909903479,0.26969300434366256
C0009782,0.27748854643898374,0.3717576922185034,0.04164622827810087
C0149778,0.4889,0.5272823761868362,0.317520196955266
C1510471,0.6760204081632654,0.6545662744388677,0.4690779689161338
C0003044,0.7273914936855858,0.7601946488851354,0.679735005002003
C0282488,0.4693207642454339,0.5068371916695282,0.3060649748430002
C0015300,0.522002551020408,0.5322034188263369,0.30719539026903864
C0026948,0.6162321956463317,0.6762968230778008,0.5153332131064604
C0740858,0.24994082840236687,0.4066208631491358,0.11406359484897875
C0019655,0.2959902050811142,0.4083256441417724,0.1441374397918222
C0740401,0.6209195176943437,0.6336250987729586,0.4840462252113571
C0085662,0.4533317580340264,0.4861939682184052,0.25687684271056893
C0242172,0.7030330466274332,0.6486110002255603,0.45549485744198326
C0006012,0.5246913580246914,0.567628664370179,0.3610014628397142
C0034888,0.6374401612496851,0.6447347553374647,0.44769797968521174
C0015645,0.7294410822356711,0.7431204500687059,0.5656570632279776
C0262578,0.7692444444444445,0.7948334785669617,0.7335762649240476
C0040456,0.5497404844290656,0.5340089510460935,0.33450687252180955
C0029925,0.4676162321956463,0.4812743925807784,0.2101983809265261
C0010034,0.698974609375,0.6531148772970816,0.47014745751287784
C0079102,0.6494444444444445,0.7153268652558725,0.6049462218638066
C0152013,0.6183345507669832,0.6532011445930469,0.487642161054179
C0152169,0.6837098692033293,0.6853447713113144,0.5164309971155496
C0035220,0.4294502114571319,0.4796446644496696,0.2589943362774869
