Relation,AUROC,AUPRC,AP@50
C0002884,0.7308727412533641,0.6441212625734747,0.4679409998283121
C0238154,0.7248131007475971,0.7054134847348799,0.4957523983492672
C0042907,0.7435412728418399,0.7051439372084654,0.5361884139429336
C0003126,0.841220147847039,0.8155287448497284,0.791293275672376
C0020565,0.6971737577798185,0.6135432653557887,0.3748230658980837
C0004095,0.7636444642459346,0.7071106280488656,0.4956330181356802
C0009324,0.8002323173657231,0.7499176139527972,0.6746144195750594
C0318712,0.8206669225076066,0.7865933185472247,0.8668006098858387
C0034372,0.6316326530612245,0.5794116403447558,0.3455289809432204
C0033038,0.7977551020408163,0.6934740007569367,0.5061127263726664
C0028077,0.7176098822177536,0.6672916052674048,0.49323284739206263
C0259749,0.7248,0.6463588043717773,0.4482456154065108
C0002736,0.78296875,0.7094694549519649,0.49513805186531756
C0015806,0.7278330449826989,0.6457864986378857,0.38056938587475003
C0178428,0.7300987187565637,0.6481526791768695,0.44581160548113147
C0040456,0.7623269896193772,0.7309004325471798,0.554831320418649
C0085655,0.7643048453859265,0.6992224337628117,0.537849177677273
C0024198,0.7642332415059688,0.7109812736212178,0.5270970801896531
C0013274,0.6357955455856434,0.5947935579160144,0.3834010886989111
C0040485,0.7832409972299169,0.7473631633765685,0.6037818069959795
C0282488,0.7610470499116236,0.6843007139808934,0.4969561894497376
C0022575,0.7917355371900827,0.743849477710431,0.6115054628046327
C0026896,0.7298190175237002,0.6361307134157337,0.37329775522268227
C0241353,0.7679398148148149,0.7428084752082864,0.556198561203714
C0750876,0.7799482907210572,0.7013210223874874,0.5061191154326709
C0235660,0.8260935832952293,0.7767275030064738,0.6635136773803619
C0019212,0.7284329634665145,0.6477215013192824,0.40324802130395027
C0274435,0.7308962941683425,0.7058187498701118,0.59682740135376
C0003868,0.7052821766393877,0.6069992737270802,0.30429509692636236
C0026948,0.720773985487772,0.6719306831141385,0.4877773106304095
C0032273,0.832680669277323,0.8049389387988285,0.6245862069264095
C0009410,0.831525312294543,0.7451039131517503,0.5558794032614464
C0033845,0.8447265625,0.7641495742958081,0.594807950533875
C0156369,0.7618971318698926,0.7073449081834678,0.5204687801281188
C0020258,0.7034023668639053,0.6703243231037215,0.47939431082584244
C0332687,0.7168156518805869,0.6520005039143753,0.4574505044600251
C0079102,0.795,0.7028817483438627,0.5301198444557939
C0270629,0.7876984126984127,0.7128208457293936,0.5365738769199876
C0016412,0.7583982800322494,0.7051938677252669,0.5229492641428364
C0003611,0.7147800296589224,0.6389860613182421,0.40668373035378663
C0152169,0.7782401902497027,0.7216176740912139,0.5730861438601024
C0040259,0.811941305447799,0.7218492711172754,0.5259690057492906
C0036830,0.7689310932554175,0.7041108250715716,0.5258163222164802
C0011633,0.6779362281685627,0.6245834922984468,0.3973447035501784
C0019284,0.816928069226609,0.7645581435997444,0.6311676785773074
C0265031,0.7564954029204976,0.669768643886501,0.3938098146590411
C0262414,0.7410714285714286,0.6846534466376635,0.47046587373538423
C1510471,0.6948341836734694,0.5877816495760884,0.35628939205758564
C0243010,0.7828947368421052,0.7233777685180802,0.5929388078086606
C0190211,0.7890266299357209,0.6958974402518225,0.49619454380964695
C0042164,0.7084910762574365,0.6882976095273102,0.5384639927315106
C0011630,0.7613173381620643,0.6930619639164375,0.5361057759730654
C0040425,0.7780804358275917,0.7236223345240125,0.5384567626412509
C0007078,0.7116493656286045,0.6549103927280764,0.47587504116931706
C0020619,0.7489209983111278,0.6439789072405575,0.4321380195308716
C0019294,0.7958618350387247,0.7275608368062663,0.5565493270104657
C1527407,0.7485207100591715,0.6732743062071602,0.46061417078532024
C0003872,0.7417889030612246,0.65234863513141,0.3956347187462878
C0005687,0.8333333333333334,0.7903209896403685,0.6650237704937393
C0038220,0.7130012883418766,0.6578848614674401,0.4916762210108678
C0015645,0.7123531505873977,0.6421976637371649,0.4259007374233761
C0001818,0.7957045184304399,0.760882215807821,0.6612667826113637
C0026780,0.8166666666666667,0.7690348034630818,0.6299019197656559
C0029936,0.7798353909465021,0.7173402366866394,0.5736757367656338
C0025160,0.7837370242214533,0.7415770449295066,0.5993069916242405
C0038833,0.7470703125,0.7278442760400075,0.5813931939255267
C0035220,0.7989234909650136,0.7823808787184899,0.6072785118716153
C0085786,0.768284023668639,0.7195733855685695,0.5519570433092679
C0006012,0.8028120713305898,0.7045880648348536,0.5070379964229
C0155773,0.7461553248750481,0.7107630733792942,0.561951479140917
C0004690,0.7485207100591716,0.6972563068511486,0.49612626454291536
C0023885,0.7587897068526722,0.7185354484459805,0.5980108646961707
C0262365,0.8148148148148149,0.7791280160227868,0.6192073897697121
C0038019,0.843218336483932,0.8176045194891031,0.7295065442563156
C0158986,0.6818523324909501,0.5856893036020462,0.2680154086884858
C0085166,0.7536489854040583,0.6568161085901892,0.4545278603184905
C0016665,0.7827777777777778,0.7555866046250324,0.6029871534319603
C0006846,0.7747138397502602,0.678581663020389,0.48143133980536496
C0025637,0.7625739644970414,0.714447292888639,0.551259230704892
C0426636,0.7714392944267217,0.7058764131358649,0.5251299571670697
C0027430,0.7349953831948292,0.6519294215541249,0.4542588462643426
