Relation,AUROC,AUPRC,AP@50
C0438215,0.5020006369165022,0.4958627356019219,0.1639668859623161
C0003864,0.5015733506944444,0.502102856585297,0.27158221436938235
C0042485,0.5018938905923884,0.505984157058116,0.2969828706288202
C0015732,0.5101578276639546,0.51369165726657,0.2952700855461867
C0035317,0.47840909090909095,0.46445519347897946,0.11021725592356565
C0027092,0.5983471074380164,0.5782937656320287,0.3619324781888217
C0870082,0.5258774538964902,0.5038540464262723,0.15857774177250195
C0007876,0.4830900676397295,0.49941720112980703,0.24560820326883742
C0021141,0.47223805973422217,0.4923786561126272,0.2849474888273927
C0151480,0.5062869822485208,0.5041782475495838,0.21497636482874938
C0015403,0.5201500403000806,0.5461633418599181,0.45966306328177126
C0042847,0.4779759183051364,0.5369728374459666,0.4233487314081523
C0024121,0.5076755639384241,0.5024466063845687,0.25117705668435447
C0836924,0.48164639790609337,0.4889559193401924,0.2995712085064456
C0232492,0.49535857534985805,0.5040347568904968,0.30213745837085637
C0018188,0.5235065197262619,0.5324337172590796,0.43432210959729445
C0003862,0.48921843326496695,0.486216580387075,0.1420726534993092
C0031154,0.49358549164185694,0.4957567993834015,0.28285363972494293
C0021092,0.5057232049947971,0.5214410008925066,0.2506466423716249
C0002962,0.5143668319154788,0.522235707332283,0.409086494219519
C0037672,0.5102517264424147,0.5258699841454892,0.35799678689801423
C0038358,0.5089193378386757,0.5129273994608179,0.32647371989189705
C0236048,0.43941176470588234,0.46460159435188836,0.20852216690839043
C0020461,0.48330417279163995,0.48737430407599586,0.20647353915061717
C0151706,0.5009654903628118,0.509967574337477,0.2879694615334903
C0151970,0.46122703207723453,0.4948121667069719,0.29460664478867504
C0033953,0.5161468178954001,0.5417415758805518,0.4515387422766662
C0016169,0.49625904010519395,0.5123636067688311,0.3484276792159073
C0007859,0.5007190153223985,0.4966326516694607,0.25274574057566473
C0029882,0.5281785886583922,0.5253350829884696,0.33204985638601586
C0011124,0.5125808343665779,0.5145214978373731,0.2617334387280776
C0014130,0.47221769594264296,0.46586960027459784,0.10790922437442298
C0024894,0.5655965120887831,0.5630137000961588,0.3583718067044399
C0025061,0.49461451247165533,0.5277786129523494,0.2862964670168069
C0270996,0.49314404432132963,0.5039631465610516,0.25849078680231985
C0004030,0.49622919295715406,0.511887961415169,0.31791480285279633
C0035410,0.48046444470441907,0.47928710269430486,0.167753195127288
C0005586,0.4977958579881657,0.5070421485959621,0.34339508866330104
C0030486,0.5000390625,0.5209396662363894,0.34753010647857424
C0020440,0.5252835538752363,0.4927221199846892,0.15361631498195355
C0001418,0.48592682089851014,0.48208809212186166,0.2163804867197684
C0030920,0.5157201646090535,0.5270002270670566,0.3637980596930604
C0041657,0.4894389010016993,0.5003455318605883,0.3623881120677119
C0042345,0.45250952550642803,0.4766656748502492,0.2312576912033359
C0031090,0.5109261186264308,0.5081048282095497,0.274924176597758
C0034072,0.5312059464308598,0.5432061184878116,0.36080475082373764
C0149512,0.48261205131933654,0.48871931921184697,0.27034204037759646
C0023530,0.5050243851701184,0.5066184524474999,0.22862850084741684
C0206062,0.5198469156789017,0.5180749810238233,0.21084753343733292
C0015802,0.5024601431122416,0.5355918189861189,0.4535798450121014
C0004601,0.5135682943670232,0.5062487454892455,0.23721255497851995
C0013395,0.49847995489308794,0.5064547176642237,0.3486608272531474
C0549567,0.5308,0.5638985562415066,0.3702485929688784
C0037928,0.5146362898864251,0.5231695690637288,0.3158077974937797
C0035258,0.4704813145266831,0.497075859451405,0.3734344602377691
C0558489,0.4989767064006624,0.49869256694199726,0.2368229164380792
C0152032,0.550583166760465,0.5226883744890145,0.2359167092793794
C0007286,0.48905356644368847,0.4988455615531925,0.2793980318301729
C0010414,0.4875400498398006,0.5321474937077227,0.32957558550476407
C0016658,0.454035302520151,0.4695059505347849,0.17610280946982823
C0010034,0.529541015625,0.5546336917788739,0.3195967602477505
C0600139,0.4846105554647793,0.4719097075285269,0.12379934500148096
C0013221,0.5073400620704354,0.5124154914455078,0.3307935203596578
C0521620,0.5299515235457063,0.532806032182351,0.31235540602219936
C0085636,0.5075881769378523,0.5108218774840441,0.2684819649054887
C0038450,0.4521285338593031,0.47074567030461334,0.20433958154333112
C0162323,0.5612979876735724,0.53834354476267,0.2593697060541576
C0029878,0.5340560018903592,0.5313220972851975,0.3237426944540971
C1136085,0.47447214179789565,0.4930745132031136,0.2618238294867665
C0006852,0.5392833662064431,0.5478058303187987,0.34702367047430793
C0022408,0.5003685428395853,0.5004488157106513,0.2686572685785207
C0085584,0.5157843999542842,0.523793927458766,0.34055162698055563
C0020598,0.4876547571937363,0.48663940291789537,0.17493281742476108
C0014534,0.4575,0.4898605734050613,0.214018017734678
C0011127,0.5429572023649556,0.5515608501639914,0.4635681866497184
C0032290,0.5048132460531383,0.5128338143680014,0.41967446505296424
C0006144,0.542964244521338,0.5168332360225065,0.2358681839828887
C0002940,0.507676027949476,0.5123909449804736,0.2950636326536594
C0030319,0.4936615384615385,0.4884459543099951,0.14418891591652594
C0002994,0.48469337867998724,0.48569644894668546,0.22372035178844876
C0018784,0.48976055450535605,0.4951959333633809,0.23952314557121424
C0004153,0.49077653232836427,0.508173592327007,0.35061422998658565
C0007785,0.4978230667814312,0.5117232384741692,0.4748948356028243
C0019693,0.5241666666666667,0.5204715088927231,0.2782367176809875
C0019521,0.49332115780755587,0.48410907792711944,0.19014716475208712
C0020550,0.48218986952802534,0.48709110366659825,0.21347896518867424
C0032781,0.4755900331679504,0.5047191157000516,0.29158947865040774
C0476427,0.5250612608598797,0.5832729634600515,0.3600967334451255
C0005747,0.5105301168330441,0.5175108352462778,0.34437954302068496
C0015408,0.49648393194706986,0.4809620244561524,0.1890207026915493
C0001948,0.47357622406487876,0.48231380141933744,0.19531966892243313
C0028754,0.5132599914965986,0.5274943148690827,0.44496537944756265
C0026919,0.5413302575932334,0.5348094027739289,0.2896742607887506
C0392525,0.4971776456599286,0.5277731761505039,0.5255884772421114
C0259817,0.4453758788534342,0.4574361056416577,0.153727073375697
C0040586,0.5325085216513067,0.5461049780616446,0.2922229815974977
C0034150,0.5410060774210597,0.5321659203834046,0.3389243790122545
C0152128,0.5158013686523067,0.5230370092881395,0.45676909708896013
C0040128,0.49945016022938105,0.5082156484854863,0.34153281204176106
C0018801,0.49778256145407596,0.5001344484924837,0.24448206477538575
C0013146,0.5062124023162984,0.5217003478893327,0.3946029294843044
C0151611,0.4932334595678325,0.5064464195912934,0.3477514904002609
C0037023,0.4563020214030916,0.4775055336700592,0.2208790977310068
C0031542,0.5607813846595806,0.5411749018578178,0.23804582890076337
C0020433,0.51530831944507,0.5209017295285512,0.4674072373959241
C0149725,0.4586384463534341,0.4605951142761846,0.09119686616966394
C0034186,0.4862241614025894,0.4976229169906363,0.24653482964591575
C0039591,0.5120823216556828,0.5243687991135558,0.31149954727823764
C0011880,0.47252606152043597,0.48728843950849726,0.2846680188400618
C0041952,0.4360097673082448,0.4625533864776098,0.2309035115332185
C0027080,0.5118968899468801,0.5182914098417696,0.29100132170884285
C0018021,0.5129384918964921,0.5317102751933744,0.3946581821126037
C0008049,0.5392011834319526,0.5765005127500277,0.3334323155001072
C0018965,0.5068712783277394,0.5008738141737874,0.24825772938720322
C0018500,0.48270080780368846,0.5189207996212811,0.31184536011135966
C0003079,0.49,0.5196244218670599,0.3107653798777695
C0085680,0.49404884278351135,0.49718608246066653,0.2284203436277213
C0015256,0.5399704855487168,0.5401829525050832,0.2965847489494981
C0020502,0.5164954029204976,0.5122787537777045,0.25633304865460366
C0014175,0.5059861373660995,0.48223920327953873,0.20320116598389126
C0020514,0.4310536867899309,0.46988033412055774,0.1855722027526538
C0004623,0.49189477947806065,0.4879621507218472,0.17413172352240486
C0042384,0.5099617346938775,0.5113134594185438,0.2799321954620401
C0041912,0.4892945521951932,0.4885537328266337,0.1676653505628872
C0242528,0.48695038491670384,0.4986472911892388,0.2478981887187623
C0039446,0.5122091353059466,0.5040204080714089,0.2395497296854569
C0235896,0.49313292696355915,0.4989931507046166,0.2851136204881399
C0015423,0.5143763632758278,0.5165444090543201,0.2743914932159201
C0014356,0.49757969091756604,0.5172351652494399,0.3639641990969963
C0021099,0.5159554017685506,0.5542765112157421,0.31789743301367596
C0042373,0.4847965976331361,0.4939026619417347,0.27964052501150766
C0011881,0.5652551305102611,0.5579433332422034,0.3623442546733778
C0040460,0.5188801574778548,0.5229918793793358,0.38598091803799195
C0026846,0.4794691326852671,0.4972149454070578,0.29854067585241884
C0034067,0.4803007682303102,0.48949104545230177,0.2542413367472811
C0278008,0.4941003466265187,0.48617743149900283,0.2144930066880738
C0149516,0.5121399176954733,0.5016750007633901,0.20753615943731638
C0027059,0.5048655464488364,0.5082792489917692,0.2596156737218922
C0276143,0.5656790123456791,0.5356437670489307,0.2734651486795508
C0085624,0.5079671881007304,0.5155508419513735,0.3530171536955578
C0085606,0.4615316710670979,0.48554536936275794,0.2567118036323094
C1527344,0.48229271859873946,0.4804193741965396,0.20458062474084193
C0281774,0.40664057568488826,0.42794076149861726,0.10310676755508552
C0025323,0.4899358024691359,0.5092014254873625,0.3194693523975301
C0151436,0.4874163446130644,0.5104320659149715,0.3183121143356204
C0271650,0.4863322926259518,0.5214953678237345,0.3557256184207759
C1510475,0.5311160056823365,0.5299887984193855,0.304212900189341
C0019917,0.3657830251726442,0.4179393421366086,0.10948561642656722
C0553723,0.5155555555555554,0.5091508599919143,0.24968154844853913
C0037383,0.5041977962913196,0.5257016251878288,0.36596884914849126
C0392699,0.5212442472057857,0.5334246295761758,0.32015106910366387
C0973461,0.48161290322580647,0.4754812531136777,0.15080252918316892
C0042514,0.5274866097996429,0.5179735975464901,0.24101105752972668
C0239739,0.49942967665145804,0.5095931821424062,0.2894870632925706
C0032326,0.49468075814481616,0.49401704162357957,0.2566089084849202
C0011206,0.5003629592223204,0.4975480816775349,0.2564529345237498
C0019270,0.5123698910289674,0.5086042592101392,0.27511205875202394
C0009319,0.5417823960613883,0.5323409409116967,0.2737980062064248
C0004626,0.47700854007160315,0.489912007694268,0.27734170648069184
C0008311,0.4630774284093284,0.4987582974291009,0.2916427634162702
C0025222,0.5091211921981152,0.5062210320281485,0.27239991587377377
C0037052,0.45873799725651576,0.47495300494664405,0.2255106731047542
C0017086,0.514692365916955,0.5438209531750788,0.44044200252711696
C0011854,0.5150686650650794,0.5166272475352206,0.2999468062215814
C0020255,0.4876755433832527,0.48694203224025984,0.21376109016116754
C1510431,0.47337006427915523,0.47101119528225793,0.1685199711204635
C0740401,0.479462797764925,0.485340329028057,0.20089024561125624
C0152027,0.5066143554147176,0.5402421820451524,0.5603478430909332
C0151798,0.5453576288066883,0.5581645904810196,0.45783547581543105
C0917798,0.4940702908587257,0.49842549272992626,0.27173654069229314
C0018924,0.5470069431413024,0.5472873484005977,0.31075287725415907
C0032308,0.4588893292817193,0.4728700212078041,0.2005993202203384
C0014518,0.5131964550526092,0.5040508649731054,0.21812462207136984
C0151514,0.4524300994558078,0.49945554664677044,0.2527284105940646
C0007570,0.5791522491349481,0.5974139840827083,0.4918152180261661
C0011603,0.5177781271759394,0.5231948764650228,0.36418840244806605
C0009375,0.560905612244898,0.5343598300218776,0.2766822255984585
C0085580,0.5371280991735536,0.5618149004459361,0.4672100134066261
C0027707,0.49915626360865145,0.4859385784513059,0.14569635590500776
C0262627,0.5110913930789707,0.49473646406211114,0.1810457018714601
C0041956,0.4969024658203125,0.5139777436894328,0.35912041076261647
C0006826,0.513008503999495,0.5033879351003451,0.24449825395524918
C0015544,0.5110804188015149,0.5100080018705836,0.25014563778056104
C0002390,0.49557655954631386,0.4994700963937674,0.2411368972418494
C0035305,0.48970148918487905,0.5143206505851625,0.2994751183065849
C0152029,0.5077882289707067,0.5476371257421644,0.5113612741529925
C0006152,0.47195266272189346,0.48282452584687496,0.20283813814699714
C0038012,0.5068308315061563,0.5045624225495187,0.26192629010676055
C0026267,0.49419414123412786,0.49750228775088556,0.2630098054561826
C0021845,0.5196721734419208,0.5229441087450124,0.3412371762557498
C0028259,0.48465137001559366,0.4899214016771497,0.2135655998651275
C0017574,0.5130511056449699,0.49485537162280396,0.12016326091382316
C0031538,0.40426638917793967,0.4501689117902795,0.16023095186281885
C0024586,0.5184712773998488,0.5244872649202313,0.35698997200878646
C0267566,0.4823022959183673,0.46800227241306674,0.14770095191801202
C0011884,0.4649500564870639,0.46032644810610535,0.11665193787629745
C0025874,0.49423031743618795,0.49879894876232433,0.2636848118399832
C0149531,0.5117038904058437,0.49447888625813197,0.20948669225635805
C0026986,0.5375084055219336,0.5305051484789012,0.309458989389907
C0007780,0.45128772112382937,0.47593335168500633,0.2209998580082528
C0023524,0.4959178520326572,0.5135373345268024,0.268397441594736
C0038525,0.513524926953981,0.5100406724645646,0.27429824169334305
C0034735,0.4751610782380013,0.5140523789375981,0.3621566593076364
C0149696,0.4751371742112483,0.5025260553790951,0.2778093166923924
C0151632,0.4779763438015609,0.4893814617251703,0.2768139315633761
C0018621,0.4786340394448503,0.47614938205093715,0.178142045789055
C0009088,0.5611394786347755,0.5679250104005701,0.3354509193719883
C0162834,0.525524370968431,0.5207151209843258,0.26693429377442895
C0024236,0.5064058171745152,0.5286524664811325,0.3668998282468185
C0024050,0.49420028858737597,0.5021182162265468,0.28322158359246236
C0009946,0.47185933196808133,0.5132407602851986,0.34306119922215983
C0264906,0.4899261585752948,0.49493469374443405,0.24035709585364556
C0023518,0.5091256168311833,0.5136054731831241,0.32301373139546846
C0022602,0.47441358024691355,0.4900406488208807,0.2615873824572105
C0020473,0.5093209639217585,0.5032609867480806,0.16608378704385937
C0018926,0.5023745674740484,0.5026509668194165,0.28704129662143557
C0085614,0.4558440782217007,0.4805091928553069,0.25172223086995094
C0014335,0.5062743178128785,0.5442952646966044,0.4332739972676544
C0686347,0.5545249999999999,0.5203833440494943,0.20510128486345827
C0013595,0.4804012345679013,0.4891694838112974,0.20757471745563344
C0001824,0.526547078347454,0.5337879848864513,0.3389264832143714
C1621958,0.55615234375,0.547376614029208,0.30914901915933024
C0030299,0.5656286534169411,0.5572153057889301,0.3266633560687742
C0027813,0.4918424373535245,0.50148674809205,0.3093008200095183
C0085635,0.49942644673865755,0.48646741672820193,0.16455874627421896
C0002878,0.5081511894698708,0.505938528036558,0.24101469552830712
C0085602,0.5045290163135281,0.5018526654252509,0.3161165673548012
C0036341,0.48210423875432523,0.48495880831520444,0.21982832137787933
C0018520,0.4898648648648649,0.48778654599730525,0.1934231119848399
C1456784,0.5060371845145271,0.506675311272313,0.29416264028330585
C0235328,0.4799123447772097,0.4748233535088216,0.1980837121651224
C0041755,0.5114045618247299,0.49747331210552287,0.1261469047455025
C0023418,0.5443621146389219,0.536873349043248,0.2844597585282748
C0029124,0.43250000000000005,0.4639484097438902,0.17956427760682608
C0015300,0.44387755102040816,0.5137487883796515,0.2538541190838676
C0023211,0.46478368583771834,0.481898892620503,0.24681511544613627
C0220983,0.5303614328229769,0.5179520977932234,0.24844651321759614
C0002453,0.46213197314049587,0.47009246223122725,0.1936582735680488
C0151517,0.5147620992658225,0.5156120743992259,0.23129776194245205
C0013298,0.5049598113571179,0.5144111264983898,0.3062590711172735
C0014869,0.5226464691468033,0.526517421704851,0.35423168190024
C0029134,0.49979718766901027,0.5292520432577277,0.3732807530986226
C0522055,0.49773551465130195,0.4956710622961921,0.18057936332688768
C0032617,0.52864778240541,0.516529038819759,0.23505339497706998
C0007860,0.4486058601134215,0.45217583761005287,0.15311864724885857
C0015468,0.5144652472935342,0.5152711571647057,0.28372326680352444
C0016199,0.4799325046196737,0.4836855080684485,0.1827791311916034
C0151636,0.4799792524040595,0.4858196495489452,0.22710023883274905
C0019193,0.5454433774902234,0.5501521541987514,0.38793233570140634
C0009193,0.4844290657439446,0.49931756068255656,0.25021987286592945
C0037036,0.4730042382424603,0.490129161051442,0.2474917161302639
C0019322,0.5029948867786705,0.5013802506493252,0.24846202659784777
C0017160,0.47142287704379626,0.47569871892924454,0.1571224614989641
C0005826,0.5228964619609212,0.5274034534628853,0.3219261953149662
C0008312,0.6299357208448118,0.6874073784212691,0.5492358875816415
C0042420,0.5159385235575711,0.5169405617445411,0.31875336551013983
C0022679,0.504398619644811,0.505520058678856,0.26506516653769574
C0042870,0.515237603305785,0.5236517104644414,0.28500787595981725
C0149520,0.5000693417159764,0.5305642637404957,0.4263391497902729
C0227791,0.46708579881656803,0.48041373844890356,0.233911733401173
C0085583,0.421124828532236,0.45414232585480613,0.18783172764095266
C0034888,0.4973544973544973,0.5477855563144627,0.3313344532374171
C0037287,0.4929712585167202,0.5008073752384503,0.2406549947216011
C0178879,0.49669187145557653,0.4906212420000539,0.21775859691370741
C0034155,0.5282899005190311,0.5188250467750395,0.23266008429267923
C0034069,0.5416297474509534,0.5221606307863995,0.23607210127829892
C0040584,0.4351000540832882,0.49920519586059087,0.2992181567147906
C0039504,0.4616,0.4844795929022758,0.25057616926084486
C0041296,0.5283064206074588,0.5265666927776699,0.3453216763909764
C0006267,0.5186970717273748,0.5282467139533331,0.32703330221156096
C0007820,0.516594873243415,0.5178079670029179,0.25916700975573087
C0518988,0.4939477338719858,0.5004727739678715,0.2624513207924329
C0156404,0.5188990479781318,0.5331247858906069,0.3224996424740455
C0001623,0.45959478832855455,0.47199930757540637,0.19391454389329776
C0030353,0.4769354022600776,0.49238127135140025,0.22344860572589756
C0038363,0.5027958579881657,0.5470122047435598,0.4683891099170733
C0019557,0.4863482444043017,0.4998966970283043,0.3159659431972026
C0424230,0.5077039930555556,0.5303262175331296,0.304781513632814
C0006271,0.51904296875,0.5560732928437129,0.3128872767409852
C0034902,0.5386042826463169,0.5251841164642348,0.2763691837554082
C0036202,0.4933904822945041,0.49732560397497605,0.25066758992587973
C0030312,0.5052162121363636,0.5083992219276486,0.27570401877931355
C0031212,0.4929600550738416,0.5036346512679722,0.29274190739198436
C0031099,0.5010683760683761,0.4994380420045741,0.22518064167305724
C0005424,0.5004477330568385,0.4941712394656186,0.17904856556819054
C0002064,0.43454545454545457,0.44555699852140407,0.11441359554216791
C0034880,0.4342713700620954,0.45154306208881234,0.18284363558635808
C0042798,0.47128545923427895,0.47267601334858805,0.17881653898831235
C0151971,0.4927679158448389,0.49419515832757466,0.26061564069095133
C0003044,0.5370881114820729,0.5425048846907596,0.3404946022426686
C0038002,0.5032960000000001,0.5252800879233304,0.41995369820564066
C0005818,0.5481985333191626,0.570852886087807,0.3954201988639724
C0007784,0.49597134508436236,0.4993674543252371,0.25866034905992763
C0026821,0.5002818867620608,0.5045039744721439,0.24005922480877254
C0699885,0.5014479500076208,0.5120041407479745,0.27756269595450783
C0021390,0.42941928414901387,0.4442613277359788,0.12857822326762772
C0030578,0.5559142024156601,0.556206021955914,0.3223488484360893
C0036396,0.51507637373537,0.508793433301814,0.27589294876507026
C1258666,0.49530612244897965,0.5092439281837704,0.2452534336831925
C0040590,0.5003844675124952,0.5085039625367852,0.24205026515170894
C0042267,0.5075302233453999,0.5069468942837296,0.25409207936488193
C0341163,0.4656635802469136,0.5277902508138061,0.2887243887529193
C1257843,0.5381888107685835,0.5581122561399305,0.40606921942706337
C0042025,0.4838441815745003,0.4863269236463329,0.17794560486165778
C0271468,0.5433622923334858,0.5151256324398343,0.26162124471297005
C0040997,0.4966274495486533,0.4989730173886121,0.24472098767684738
C0034359,0.4267466912896276,0.4605971267220683,0.1912160720381919
C0027709,0.5333540618463453,0.5366464957420132,0.2834965186166191
C0267112,0.49995157129146156,0.5184270717630368,0.3963815605057611
C0019151,0.5120333333333333,0.5126793844218429,0.27940618945799467
C0740858,0.5297041420118342,0.5498503615944497,0.33651814141244685
C0155540,0.6126222222222223,0.6195760744787631,0.43926392168629064
C0085694,0.46876857907253267,0.4729620841208036,0.1623747962681831
C0497327,0.4984166974852071,0.49794722553596427,0.2753744344431609
C0020490,0.4171900826446281,0.4604611143248077,0.19063351403132245
C0007177,0.47038062283737025,0.488782508507402,0.24071042376536653
C0022671,0.5673717299802867,0.5524554212770443,0.323810889985565
C0029163,0.5061383928571428,0.5019673628328853,0.2588674835463665
C0002726,0.47916666666666663,0.48808501366978524,0.21286329692260572
C0003869,0.447733729338843,0.458122087844532,0.16395112135634246
C0001969,0.5546146569974326,0.5414848831078228,0.30537217449395426
C0042928,0.4543522159634392,0.489793275095586,0.2355435920684284
C0018818,0.4211764705882352,0.4546487930812396,0.1890404758159415
C0033581,0.5179158683405303,0.5351099602055924,0.37628431282629066
C0014394,0.5088132717504006,0.5163748356381044,0.29947730082404117
C0019572,0.4733764235149277,0.5230516423364393,0.25322721445524643
C0033246,0.48294186417260065,0.5052354336332311,0.2684380638610967
C0020453,0.5721610966528383,0.5910024413885507,0.4761085728117718
C0037195,0.4945987654320988,0.49516311738423874,0.22315235989356672
C0027531,0.494862087614927,0.508504283233217,0.32656522195194804
C0042133,0.5052940091808116,0.5196984907602735,0.31582018845061777
C0086438,0.4333408782254414,0.46044393326371114,0.17850776262519427
C0027822,0.4799382716049383,0.5134864592920647,0.27063978077466794
C0027726,0.5518907174556213,0.5392594927184631,0.31669864261177955
C0009144,0.4462307616900304,0.47101609012167456,0.21350120062511138
C0038379,0.48550000000000004,0.4866011920516152,0.19292179522829606
C0012691,0.5209113231091254,0.5154567236832003,0.280668401186414
C0040046,0.4865738225285253,0.5038384119856543,0.2808856874926758
C0025289,0.5315878797124387,0.5067174090015015,0.19347901502784215
C0003635,0.5155954631379962,0.5244760850270315,0.2848404920442067
C0149721,0.4432163513381041,0.46346615455846496,0.18823263940068283
C0024312,0.46372193261986777,0.4727070637977052,0.20415237836814237
C0001430,0.4908342319380453,0.5026631060090634,0.2534499379085191
C0024523,0.5123456790123457,0.4949200086910921,0.2131298658643069
C0149736,0.45311702887460464,0.5030569858997116,0.27294099649474
C0014038,0.48651603498542273,0.49443026654176836,0.2105047585770342
C0019163,0.49611111111111117,0.5025147895621775,0.21930750631158255
C0003615,0.5378346204328317,0.5492846103653053,0.3670168214829326
C0019189,0.4876370510396976,0.4945408572738149,0.222793076938044
C0519030,0.5161111111111111,0.518834946269298,0.25985904075164606
C0040136,0.46324786324786316,0.49064816709815884,0.2585502508269802
C0032310,0.532314764737696,0.5381147454101189,0.3267658960264733
C0085662,0.5034262759924385,0.5010843306474381,0.21117054112285338
C0152021,0.5984168241965973,0.5904324598420725,0.412385875788135
C0019825,0.5437649219467401,0.5544995909420857,0.3922278707637748
C0040261,0.48987610946745563,0.4912926893381956,0.2281819705688444
C0018991,0.4932992920536057,0.49943593636125555,0.24900285890659962
C0019159,0.5515088449531738,0.5483137753315466,0.31159934420525376
C0162298,0.507367585796469,0.5178862246404768,0.40747273179659005
C0018916,0.5423342890875358,0.5461933957562415,0.37499563319517315
C0032768,0.5164548438683613,0.531498193137244,0.3062473366682441
C0039483,0.6184573002754821,0.6277462587053374,0.4421284187608903
C0205929,0.484640831758034,0.5674484184007862,0.40693732424665213
C0014009,0.5731658156409567,0.5467165564720831,0.2746562726568549
C0030583,0.5462975778546713,0.5506875840946011,0.31268066705210246
C0574960,0.4973145594425897,0.5338335567632709,0.3195837272034605
C0019655,0.4640342822161003,0.47554097612344404,0.1874038716519366
C0014866,0.5019078110609184,0.5059712456587093,0.26488938459744477
C0038131,0.5427,0.5857350539032841,0.4096731196588403
C0032633,0.4563137755102041,0.4946877363238669,0.26054627804516745
C0014488,0.44793520825916694,0.4762050789094757,0.2190246119671728
C0029400,0.4634642972835392,0.4865503300023654,0.2797183549080115
C0699791,0.5464340009253752,0.5475977862384309,0.3462064958075397
C0085652,0.44982490037435097,0.4643574351956118,0.15759436163725726
C1384606,0.40388888888888885,0.4470616415186101,0.16448733252472172
C0025202,0.515970877872233,0.5178049723854191,0.2957830005705574
C0007868,0.4003483814777181,0.4391653960096231,0.15718814820962587
C0016807,0.45598335067637874,0.4763203096180324,0.2032874357962489
C0699744,0.5158420948224559,0.539463150098057,0.3971793973027502
C0001546,0.5043731778425655,0.492320745033526,0.2370975069331896
C0039520,0.5105814212519492,0.5151142233253319,0.2653485681599932
C0085681,0.5059814453125,0.5029788184606173,0.2799235800630448
C0013405,0.4648212226066897,0.47766321681703294,0.2200188368770296
C0006384,0.4623481426253235,0.5007638786477936,0.2720028160436055
C0262397,0.5219046251077277,0.5457384707795813,0.354471263749181
C0006105,0.49963710262737693,0.5332197166434556,0.33220348859892446
C0302592,0.424931129476584,0.4432101652878967,0.16134575227035416
C0023903,0.43241064230045684,0.4669139405760887,0.22312260908277326
C0080194,0.524652045783159,0.5267694464598447,0.3352524095869909
C0162316,0.526660313393429,0.5258541632911291,0.31985837318104077
C0029925,0.5018812147272239,0.5103735143417276,0.26241989628469226
C0267716,0.4663461538461538,0.4874211938923425,0.2644496616705236
C0152018,0.5001957866708434,0.506467819434284,0.28050928214177145
C0035302,0.4671292914536157,0.4907031639618886,0.23358668545702407
C0003874,0.4750335508353001,0.4980180021535976,0.28905605912789256
C0032776,0.5182081603884408,0.5292346901169852,0.3369837520568489
C0006107,0.539639674395278,0.5442031736934578,0.31583597472124963
C0034886,0.4772940112061713,0.4961959029279438,0.2938262807817498
C0262613,0.46964442834221837,0.483849237953371,0.20862835769285096
C0149678,0.444504165546896,0.48044449799319133,0.2223774751636273
C0016034,0.4497560517920811,0.45196593698846244,0.1220999397848502
C0022568,0.49909461294703483,0.5025880825230753,0.22986808425446273
C0235974,0.5742551868392786,0.5536181750508737,0.313202134086453
C0037578,0.5126627218934912,0.5658380987671149,0.37389658162188105
C0030326,0.4378052283826487,0.48957432626557734,0.2215084784937876
C0007280,0.5165835992685288,0.4995691203774516,0.21967133540609182
C0242301,0.4784970574920778,0.4848921660330782,0.24276417070822714
C0010032,0.500945179584121,0.5177144095416935,0.28393846970980297
C0152459,0.4998173849525201,0.4927955266747401,0.19507373291279667
C0152013,0.46913805697589483,0.49621376295549235,0.25065545783060006
C0699790,0.45929429269848016,0.4758776161609978,0.23045181347431887
C0001126,0.5138166261995607,0.558173523414754,0.3656113117333323
C1261473,0.520953479430988,0.6142264080774436,0.368862920753469
C0016479,0.43100591715976333,0.4533344322391375,0.1657700493243538
C0026975,0.471280276816609,0.4924264346626514,0.2386131199743215
C0221166,0.5220491649465191,0.5442235538285556,0.3677985184202025
C0003564,0.5190138698369151,0.5165264010472588,0.2729358687760388
C0037995,0.5208259166963332,0.5546258475227539,0.3300573123923723
C0242172,0.43809416025350834,0.4640717774569399,0.1775293412009535
C0033893,0.43915343915343913,0.45163867702162974,0.14363972496898914
C0021345,0.512,0.5203489054226125,0.26425115408723465
C0020162,0.49698239943435774,0.4915243809970098,0.21172123142370822
C0079035,0.48921303170582586,0.4948283597862711,0.23753134346734872
C0178282,0.49838016528925616,0.4872850848149975,0.13064142493454173
C0024205,0.5566482798664538,0.5678409079429325,0.42553834915054767
C0036508,0.515765595463138,0.5179719893658252,0.2615362969798026
C0314719,0.49606248635038086,0.48476824717651756,0.1654871627783056
C0024282,0.5181684520058811,0.5287063882070575,0.2514496680838966
C0007462,0.42640767718811423,0.4705714615669413,0.22777919458906223
C0262578,0.44728888888888885,0.5085597828941052,0.28408418118676193
C0016242,0.4850678966219175,0.48873259410348036,0.2365224262060087
C0003708,0.45627602617489593,0.5106639394851535,0.26512750080019853
C0010055,0.5077731923794448,0.4877244906163682,0.17517547028145306
C0282005,0.5096952908587258,0.5243792468880109,0.26149182913804425
C0149756,0.47639531836841653,0.48098901646721404,0.20331675947074335
C0013390,0.5025618177767877,0.4961440506082097,0.24411207712315822
C0042961,0.4898989898989899,0.4760203391306545,0.20031126491264128
C0014733,0.5082304526748971,0.5128294189750481,0.29607513844859595
C0149741,0.5050535077288942,0.5434990981757636,0.31622955294663896
C0009326,0.47943098808150714,0.4617130796623319,0.21350112182387565
