Relation,AUROC,AUPRC,AP@50
C0019163,0.4599305555555556,0.4375250746811528,0.06096644418681512
C0039483,0.47796143250688705,0.4438205795773829,0.0925167006910205
C0035302,0.47005113221329436,0.4389515340871879,0.06827560498391314
C0025297,0.45250363324085086,0.4316752671388696,0.053297855120638754
C0007860,0.4050094517958412,0.4114270935169134,0.041365101917972096
C0003611,0.413388884965751,0.41394641525874715,0.020970389451023475
C0014394,0.36714110660759736,0.39685276574554224,0.016828953902483318
C0152030,0.4055361461972588,0.4122969986233935,0.03830462324941187
C0030583,0.4899653979238754,0.4511641053621339,0.09424262101767827
C0392699,0.45603221564760027,0.4321926255552989,0.032582399048823735
C0019284,0.42117360735532716,0.4175037611010062,0.038960110824651714
C0149741,0.3989298454221165,0.4115603172207004,0.0690741800858448
C0006852,0.4093523997370151,0.4113982692604894,0.0019799777530589546
C0006271,0.46240234375,0.44613694499277606,0.1282695584727011
C0005818,0.35540440004251245,0.393532991688057,0.013422458615553245
C1621958,0.404296875,0.4137483635743917,0.07889890657867243
C0025637,0.3280325443786982,0.3899858876411745,0.08516819042876776
C0042164,0.4090048674959437,0.41566882289009477,0.053901631174271394
C0026975,0.457439446366782,0.4328156992139445,0.05524421256444246
C0040213,0.45350706200198354,0.42977180021596006,0.005599446230104946
C0271468,0.45313214449016914,0.43048895972479306,0.04830058496712022
C0032633,0.42219387755102034,0.4218599865689441,0.10785800757811899
C0020514,0.5168188906215192,0.4621864668404908,0.11945174615733156
C0149696,0.41165123456790126,0.4134152020680162,0.02547734837559693
C0025323,0.46481975308641976,0.4336524087559208,0.011518270854441065
C0002390,0.42200378071833644,0.4175701731798238,0.013930188605720518
C0023885,0.46752757093034214,0.4363604343363363,0.03784506149414872
C0152459,0.383308984660336,0.40435730440678685,0.05019219008916453
C0032305,0.5039918710988532,0.46190098699877,0.12576750898495656
C0002884,0.39753940792003073,0.4164007924574005,0.14274049078278753
C0332687,0.4422330915837409,0.42726136344297977,0.07596638350782131
C0521620,0.4188019390581718,0.43366704335481077,0.1333189133459358
C0155540,0.3745777777777778,0.4025283782768946,0.058540512334742084
C0282005,0.4035087719298246,0.4173386004241647,0.1114945529929453
C0009782,0.4623073719283632,0.43395351267694443,0.039503717224436644
C0149778,0.3822,0.4034026423086182,0.025653169101186705
C1510471,0.3294005102040816,0.3884175283646386,0.04921782722119488
C0003044,0.39759036144578314,0.4091276547612427,0.022171061793392798
C0282488,0.373621749011026,0.3987857451469005,0.018421594702377003
C0015300,0.5245535714285714,0.4738786299073144,0.1770092042071786
C0026948,0.3902176834184359,0.4086571765125264,0.0950862497270954
C0740858,0.463905325443787,0.44325451362691,0.13492898619315127
C0019655,0.38996020814202637,0.40512400530698206,0.027424758113715853
C0740401,0.40888148220762666,0.4133073535717847,0.021358332762183855
C0085662,0.45864839319470696,0.4368299562787823,0.07142395105265299
C0242172,0.45597555454956995,0.4342431255638432,0.0669496903766876
C0006012,0.4022633744855967,0.41299987662937,0.10411781792177921
C0034888,0.47593852355757116,0.4438917547431721,0.12202595497943662
C0015645,0.31683873264506945,0.3834969980515991,0.06292361508652931
C0262578,0.4408888888888889,0.4268561025153991,0.052394498691173116
C0040456,0.509515570934256,0.45836804085483673,0.12931331880896982
C0029925,0.4369121203977426,0.42345068407195496,0.02027970419575758
C0010034,0.396240234375,0.41180041521290767,0.11055119011592637
C0079102,0.41194444444444445,0.4176430500116879,0.10247462170841909
C0152013,0.3924397370343316,0.40768566913657667,0.046349298811836734
C0152169,0.43876337693222356,0.4294610043073772,0.11878114218668141
C0035220,0.500961168781238,0.46153771512131025,0.17711352513349835
