Relation,AUROC,AUPRC,AP@50
C0028077,0.967825337546682,0.9675099684772508,0.9112946110055681
C0259749,0.9573333333333334,0.9527214514735741,0.9609706863762847
C0002736,0.93984375,0.9364812403191414,0.9172109629888417
C0015806,0.8950043252595156,0.8734060358424324,0.8697134022468299
C0178428,0.9479101029195548,0.9421261081923371,0.9153944775224901
C0040456,0.9431228373702422,0.9346217588793512,0.8916240654110145
C0085655,0.9362876389903417,0.9284581240561028,0.9647017234551478
C0024198,0.8987603305785125,0.8702696319631473,0.7916766596259945
C0013274,0.8641243390482295,0.8371695743505606,0.7910393926782584
C0040485,0.9414819944598337,0.9380381522513833,0.9215884774672872
C0282488,0.9623769043009849,0.9637185941415889,1.0
C0022575,0.9311570247933885,0.8918574373244049,0.8434515620488257
C0026896,0.925093363975869,0.8944494460916383,0.8799545175909781
C0241353,0.9380787037037036,0.9332894937825146,0.8986498221344077
C0750876,0.9457052571100258,0.9252161445167528,0.866875194716617
C0235660,0.9902453894223442,0.9918252198534481,1.0
C0019212,0.9102670935485286,0.8725538582537578,0.7788342892517269
C0274435,0.9109451307095662,0.8852154111339532,0.8764394552458072
C0003868,0.9843766606440641,0.9844294029477455,1.0
C0026948,0.9174952969631819,0.8847514689686689,0.8042670325708218
C0032273,0.9579921680313279,0.9539665789597827,0.8755716027706293
C0009410,0.9636752136752137,0.9540475726342632,0.936033319101145
C0033845,0.955810546875,0.9113937528243898,0.8409412292661859
C0156369,0.9482454734818139,0.9234459810049008,0.8650929238351596
C0020258,0.9275147928994083,0.9147309788475666,0.7875862970103975
C0332687,0.9364142351155338,0.9366986410412879,0.926315210376779
C0079102,0.9349999999999999,0.9425080281670313,0.8873693969531398
C0270629,0.9465702947845804,0.9461469956031981,0.9191116649947169
C0016412,0.9408761085729642,0.9369666322387034,0.8877922776255613
C0003611,0.9426594167078596,0.9160610891354162,0.8779749811815983
C0152169,0.9491676575505352,0.9488364047519381,0.8647994327973387
C0040259,0.9510878731657952,0.9346687958318228,0.9160428330759802
C0036830,0.9651002353705056,0.9663994273709258,1.0
C0011633,0.899855792340971,0.8812867394955988,0.8214766817417403
C0019284,0.9376690102758247,0.9328062126722968,0.9518000210135084
C0265031,0.9371552190373175,0.9158532261403838,0.8841367916699615
C0262414,0.9521683673469388,0.9515352510938035,0.8806372286862623
C1510471,0.9607780612244898,0.9623500879732729,0.8903717938018993
C0243010,0.9511772853185595,0.9393738956640458,0.9273390764981001
C0190211,0.9348025711662076,0.9149886960782835,0.8886612501989268
C0042164,0.9018388318009735,0.8797225092113234,0.8442677723997108
C0011630,0.9229289271163422,0.9117057318616505,0.9306455081786553
C0040425,0.9426373978529082,0.9365041208304927,0.9550471397646575
C0007078,0.9650134563629372,0.9467199819910217,0.8775817670190013
C0020619,0.9281291048977294,0.8759313566802904,0.814075794712532
C0019294,0.9326700209169541,0.928146895136785,0.976550749366378
C1527407,0.94896449704142,0.9496857594925245,0.8570912542013867
C0003872,0.9566326530612245,0.9460933575245748,0.9417074880904951
C0005687,0.9399678604224059,0.921636325071028,0.8352895831302142
C0038220,0.9069789753570351,0.8623440355764871,0.7649262380456966
C0015645,0.9537201851192596,0.9523621264253458,0.8749637995810916
C0001818,0.9503567181926278,0.9410245920371809,0.9552752608731087
C0026780,0.9497222222222221,0.9459900235065772,0.8399628185334744
C0029936,0.9862825788751715,0.9885366766451502,0.9795999999999999
C0025160,0.9381487889273357,0.9296205937610139,0.8673915013936893
C0038833,0.955810546875,0.9514362641751491,0.9190227962868809
C0035220,0.9054209919261822,0.917849601437582,0.8095022506435745
C0085786,0.9746745562130177,0.9659836367005714,0.9576304730979908
C0006012,0.9838820301783264,0.9832702202234207,0.9508764781682878
C0155773,0.9348327566320647,0.9323086377427313,0.9384979383703054
C0004690,0.9726331360946745,0.9705764361103646,0.8852517861289132
C0023885,0.9562635498161938,0.9527985822142191,0.9692489691851524
C0262365,0.9430941358024691,0.9386853617945632,0.919067692487871
C0038019,0.9619565217391304,0.9510273652093684,0.9209011649900448
C0158986,0.9129157844409534,0.9055072069529739,0.9228172754676658
C0085166,0.9455322178711286,0.911394591298333,0.825543799466448
C0016665,0.9455555555555555,0.9472320260907074,0.9157894642717694
C0006846,0.9331425598335067,0.908489825109235,0.8325124548130143
C0025637,0.9541420118343196,0.954836564001905,0.8789853539062772
C0426636,0.9435166072433853,0.9313059455606582,0.8996426928470675
C0027430,0.9387503847337643,0.9316369402044968,0.8591716181724245
