Relation,AUROC,AUPRC,AP@50
C0870082,0.7151719700372714,0.6662947827577487,0.5482424674039847
C0013362,0.6825735575654738,0.6295499952830231,0.54906294510767
C0031117,0.6713601430908115,0.6214884944420443,0.4368149965746491
C0426636,0.38618877838243576,0.4123454041343688,0.09549703708001753
C0311394,0.6659450058109504,0.6028286165822719,0.34064031326899935
C0007177,0.7122145328719723,0.6794002812809657,0.5790947242651882
C0005745,0.684496721043665,0.6332504323900704,0.4205522282434685
C0006840,0.6444151415113456,0.5982671205346064,0.5208659849586685
C0018524,0.660279016831855,0.6145301611241888,0.3917067850845581
C0020619,0.3252017264027021,0.38631521834662985,0.045070359705135045
C0220983,0.68388074151099,0.6429389827862317,0.4987617719942448
C0040435,0.6715034493390373,0.6102672746366736,0.45786428170102694
C0158252,0.6772464409827047,0.612481482324357,0.3089783344514327
C0027080,0.6650466177345765,0.604248756824626,0.3586774085208277
C0019521,0.6771220454883305,0.6212356145601865,0.43258554118422166
C0011854,0.6476747104593209,0.5799465571899486,0.2842358129683326
C0242301,0.6466161158895428,0.6105498408456914,0.38866868917105585
C0036202,0.6967633392084602,0.6274857822943607,0.40129897479073134
C0037578,0.7479289940828403,0.6909315818223063,0.5036297772101365
C0038814,0.6523203720802982,0.6023983970756424,0.4276243580148282
C0023895,0.6580708192818886,0.6283900595014831,0.5137862124873783
C0034069,0.6452297491798531,0.6034618465740884,0.4396279636502053
C0017574,0.6613579892369738,0.6156695724258141,0.4640816326357266
C0700594,0.6434216974827356,0.6098197816074413,0.387737072915874
C0014869,0.669173535308532,0.6174833642854399,0.42674868357460627
C0149721,0.6382952651700814,0.5905658755599067,0.32972324450067847
C0018799,0.6661547167380789,0.6265215816246058,0.5388892055859834
C0236048,0.31826989619377166,0.38676567386718763,0.027760210803689064
C0152025,0.6945011552194916,0.6479358710577998,0.4818275101267498
C0024437,0.3283627093555549,0.394985424859243,0.04727272727272727
C0019158,0.6655188246097337,0.6224912488572145,0.5677916247539705
C0004626,0.6604803001199397,0.61034806540711,0.4863127382360721
C0004095,0.674760525729561,0.590470157285278,0.3399776101236495
C0009324,0.72238074796091,0.6999637852981397,0.6516909133035713
C0018916,0.33960195648507335,0.3896248930504398,0.008046200298301139
C0006107,0.3560047837660585,0.3967574189229579,0.0004761904761904762
C0012813,0.6892217359167504,0.6273733698751616,0.3922336923791759
C0035317,0.6503305785123966,0.5796227857440691,0.2994373788489003
C0040046,0.6501472732992079,0.589100582736222,0.3279263211645647
C0020488,0.6534094572943586,0.5972747514483776,0.3768972047302524
C0004690,0.7167159763313609,0.6387633280759764,0.4332919804366315
C0011603,0.621291076121381,0.5728176894283865,0.2875617016098884
C0085584,0.6503149591952679,0.5986092009856991,0.38087280320082395
C0012833,0.6749484201142826,0.6251878779002438,0.5577613730614328
C0270996,0.7120360110803323,0.6366818178919966,0.34523739522022345
C0011881,0.6699733399466798,0.5875085150138615,0.29427580770182776
C0009763,0.6839753164471625,0.6208213812017374,0.3568985264714797
C0007785,0.6315498081434576,0.6015914845944371,0.535074280830959
C0017152,0.6615444624786506,0.6134021366059057,0.46441494901573677
C0178428,0.6645662675908423,0.6201206930287606,0.38586686865983144
C0027531,0.6670121987861307,0.6508969621371985,0.49760177959390484
C0006625,0.681477377654663,0.6155015288008722,0.35789770104870583
C0702166,0.6472816326530613,0.608625224945071,0.46209886810519873
C0085636,0.6689345594495141,0.6417792287038934,0.5563349800193691
C0019189,0.6611720226843101,0.6413042805450349,0.5026058556939393
C0041909,0.6526811569264654,0.6138593001042428,0.531574540285774
C0851578,0.6596109750205139,0.6089662953627638,0.3318791987876803
C0020433,0.6720760326111437,0.6157399859595676,0.4304228076399854
C0392525,0.6597422116527943,0.6218137033362601,0.5432050308221121
C0025289,0.45761903853854813,0.5032252898001364,0.4257323002803614
C0006145,0.666321048166651,0.6435746268731106,0.46779789523751275
C0007282,0.6805619147428006,0.6328601694359983,0.5172196611812141
C0037052,0.6204663923182443,0.5783844399609812,0.3071753111701234
C0042514,0.6607915096211069,0.5960963760410857,0.23751232198636352
C0001818,0.7112812128418549,0.6985607678640057,0.6248725349726595
C0029882,0.6497302749879391,0.5937961185712912,0.3295425213516107
C0042373,0.6224889053254439,0.5815877903056497,0.28938139288786324
C0011206,0.645678812649918,0.5822564269844099,0.3002537047449278
C0011127,0.6684317051867777,0.6084999499799348,0.4482159825195147
C0014457,0.6360288158990438,0.603403143921417,0.5058981678802172
C0022116,0.6823340069209844,0.6267832025512512,0.41840462138247814
C0024050,0.6680797753940113,0.6168658210544186,0.44642065874283415
C0034065,0.690694589369636,0.6230834789095123,0.32275128002164327
C0038362,0.6274040480389688,0.5680323913764999,0.26646001072130654
C0034067,0.650854588262846,0.6089020335181317,0.528914968636775
C0004623,0.6505695035042993,0.6129389736087774,0.5181635268925908
C0033893,0.3374905517762661,0.3970183584327145,0.023733716891011728
C0019557,0.6173364670538495,0.5905868472403553,0.4324368652743029
C0259817,0.32869118442401296,0.39175157813250333,0.055612458459536246
C0030552,0.6555702384372307,0.5963567889427698,0.3086450160286163
C0016034,0.6558922874835804,0.6191455114387656,0.45734068366545516
C0003504,0.6941804846938776,0.631006389334442,0.411597334522295
C0227791,0.6221236028928337,0.5855538436944684,0.3388884678875052
C0318712,0.6913530330857159,0.629918984132962,0.41422935663513
C0032768,0.2739668378082653,0.3692858450812273,0.008812371177271402
C0027424,0.6563488521026994,0.6109715631170967,0.49393351709063843
C0221166,0.6841808969787952,0.6850566002880181,0.522856465107226
C0239739,0.6773829597302121,0.6326162651171234,0.5017456264208949
C0016977,0.6514632508563608,0.610518580085881,0.4747872457117215
C0033036,0.6837315042558639,0.6061957670523082,0.29857853166772075
C0019212,0.365290996008947,0.4014142580326344,0.010849099692577954
C0040128,0.6450666216899983,0.5919578370125081,0.3505811975698908
C0263912,0.676103062103532,0.6319703547414202,0.5128575988593282
C0019917,0.42303408331476944,0.4272237693009492,0.10473877720221657
C0008311,0.6368956970945684,0.5928726629512513,0.38093914223836256
C0034886,0.6667989396993698,0.6050177107685386,0.3361812605721437
C0041582,0.6479879560420418,0.6073334203244751,0.4028511153292206
C0037023,0.661563614744352,0.5977173861718572,0.35627907903839356
C0018021,0.6900934264792526,0.6472396321482984,0.5090184220498428
C0025345,0.3221099887766555,0.39345136287379384,0.05701814060554646
C0021099,0.344482891195694,0.4069298985282617,0.12502537686580736
C0006266,0.6973610586011342,0.6489631348238319,0.4626235129433294
C0085580,0.6065289256198346,0.5485469512851495,0.16873523507659932
C0042024,0.664452707998624,0.6142820153001783,0.43416310499063415
C0005758,0.667639818204772,0.6186277604371607,0.49107890417880623
C0003873,0.6816409687359244,0.6363558178954851,0.5808036872866857
C0007820,0.6165525033542829,0.5677805360576468,0.3071676931109034
C0043144,0.6937726270088582,0.6503427084456115,0.6561866007423615
C0750876,0.6719333524849181,0.6284681105743101,0.3886792391149934
C0032776,0.3196804761531835,0.38441127024017985,0.009197889041050136
C0032533,0.3005240526740124,0.377420868745411,0.002564009661835749
C0020502,0.35285965386695506,0.40571719703631737,0.08433577533577534
C0152032,0.6782394379863765,0.6500610901018152,0.5176291878208448
C0235974,0.6596189722426367,0.620951949900977,0.47321269725090737
C0149745,0.6432748737081466,0.6030329642219595,0.46865513588131946
C0020473,0.669520507307256,0.602839381253205,0.21980367045078503
C0015469,0.6572827165635717,0.6130876143073757,0.44665943989943346
C0003507,0.6897989908854167,0.6229950318767155,0.39621642429656245
C0242362,0.6414632814206798,0.5912763663576162,0.29381553193203686
C0017565,0.6060058116218365,0.5708413470635527,0.3297671637585725
C0085648,0.38852049719455556,0.4474285826279458,0.2268391910583759
C1261473,0.24721261053440985,0.36319557820394544,0.07791654530098442
C0022679,0.6314990320680077,0.6123986049583661,0.5541852613138464
C0003537,0.6765698175268228,0.6391597570582199,0.5099912108321524
C0027796,0.6295103716090159,0.5833717835255247,0.2969229036756773
C0002792,0.6381327204826199,0.6077065765945472,0.4890574112223271
C0019159,0.3152965660770031,0.38510826993729486,0.07115842175847634
C0010709,0.6858996217992437,0.6338708074728792,0.3604650474794236
C0038436,0.6408613031989655,0.5874223548109873,0.31665310047565975
C0042961,0.3370064279155189,0.39159556175410504,0.057090155028051426
C0014335,0.6842227318405525,0.6477080364674266,0.5056969519110244
C0006849,0.6972326530612244,0.655836007880839,0.6014570254791831
C0018801,0.6641927432590322,0.61260061658443,0.49521410051368725
C0025160,0.6972318339100345,0.6337805299029855,0.3749407069693702
C0027121,0.6571850941374814,0.5936275712795693,0.3217342462573348
C0042267,0.6624718256949662,0.5973662306674031,0.31375028039428676
C0005961,0.7163040842866275,0.651472467486588,0.40687154322704805
C0262613,0.3018994876041613,0.37707635118568394,0.0022222222222222222
C0029400,0.6945717062335138,0.6372574143712507,0.41473211833576945
C0158986,0.4481934294105594,0.4387442157430055,0.08001485504355328
C0026780,0.3238888888888889,0.3910107467627238,0.09487389203098053
C0027092,0.6882644628099174,0.6269600281473604,0.4025488728337011
C0015256,0.7000066844576076,0.6559028726839091,0.5074053276306117
C0020440,0.5035444234404537,0.5357118277973957,0.3866328924722467
C0019294,0.4456441856521002,0.48373750583608044,0.2732598327154291
C0023518,0.6754095351094446,0.6199627459463402,0.4264647482211414
C0018924,0.3024957778194783,0.37980658808388224,0.05001311030966203
C0012569,0.6553636315200597,0.6050889191149522,0.3233608180133276
C0020040,0.6702615708637436,0.6310953384873113,0.5281550257174581
C0038363,0.6000147928994083,0.5863008386953998,0.43343500748790065
C0041956,0.6349334716796875,0.5960499216280251,0.4081153177014858
C0002103,0.6685242191036668,0.6060057030676245,0.32442917612606514
C0002940,0.6851484815909702,0.6155379102008459,0.3403665274825138
C0032584,0.6654163308326616,0.615377550694351,0.383381309340324
C0497327,0.663871810281065,0.6247614311960396,0.5305324995708388
C0435630,0.629354772211915,0.6028330348350223,0.4204456078588057
C0006444,0.6758237033055631,0.650080740889724,0.6638480494452245
C0151723,0.6903727949542335,0.6253684278923937,0.40605425914313
C0015732,0.684317223801588,0.6147946112831082,0.3195604655618494
C0151827,0.6325562495434289,0.6040542849753177,0.47813632601976186
C0014549,0.6517734197458127,0.5949750057495262,0.3065611329028506
C0024198,0.24471992653810834,0.3632224049004437,0.061293718763680324
C0039503,0.6641351606805294,0.6049250377289828,0.3376532380170565
C0025286,0.6887783053323594,0.6169644882196759,0.3780780445730313
C0008320,0.6957923883664527,0.6324950363909096,0.4180998583002453
C0009326,0.6093810073048828,0.5955868646785952,0.36784737592140976
C0023524,0.6311758269505933,0.5876581010891032,0.3684761421364845
C0085635,0.3413630789921285,0.3904009878858814,0.003771929824561403
C0015408,0.33905482041587903,0.39207313993851767,0.015546458938372426
C0016199,0.7104163896390923,0.6478903693861338,0.45472450914569956
C0002878,0.6781923814890847,0.6027017289152161,0.2572089238896489
C0006846,0.32362122788761705,0.3886453988217121,0.07654946643674124
C0151436,0.3620982184937317,0.440732831071041,0.24728761349658665
C0042133,0.7046515464717928,0.6627636223875252,0.6073575995222139
C0011884,0.6299817675417502,0.6170487329985742,0.42397210987835215
C0008035,0.669005253884859,0.6539169324857219,0.5920656501391859
C1253936,0.6961823196400059,0.6615503474219462,0.5552679249162473
C0038012,0.609714960364311,0.5646749493322445,0.31931767915839837
C0038525,0.6310833637691746,0.6184049364439423,0.5261836724444395
C0011609,0.6199848437187223,0.6063378582618295,0.5306124328369312
C0024236,0.6409664512157586,0.5894565066416162,0.34030813044905456
C0040586,0.3393510920338341,0.3921388056365429,0.06332168699946297
C1510475,0.6417521406508622,0.6393606853457303,0.5479140524309166
C0020672,0.6636715869826079,0.6010448777089974,0.2972929207419617
C0003708,0.30621653777513386,0.3798632444485535,0.037050276249682566
C0518988,0.6718444640828178,0.6349102203199619,0.4162229385028372
C0149726,0.5510415850888872,0.5768339825115942,0.49227529433417766
C0021345,0.3463111111111111,0.4025261467522788,0.09821505245708352
C0267716,0.7532359467455622,0.7015967940421954,0.5511832874604672
C0042485,0.7024916900718906,0.6403179447676632,0.4372274478892282
C0030353,0.37004553887670766,0.4107759764611981,0.04889542483660131
C0019825,0.6914967860422405,0.671771754572128,0.5673266798313834
C0042134,0.3440470801267541,0.3944084155768999,0.04216149017470252
C0678222,0.6663773611778739,0.6414807455555189,0.5931849040791348
C1269683,0.6793670109988108,0.6217501421458609,0.44334782109335846
C0014866,0.711854743213017,0.6677521402586146,0.5509044686529425
C0151699,0.6329482483328637,0.5927523774311525,0.3602045625653361
C0267566,0.24202806122448978,0.3584034702478076,0.012246274252009682
C0016807,0.3513007284079085,0.41765363961343405,0.1412932878986704
C0152031,0.6791173165703839,0.6182387380186937,0.5112778275726092
C0040584,0.6623850730124392,0.5962600722615664,0.3762465101386777
C0178415,0.6554894250185992,0.598594320656936,0.3846358231500768
C0600139,0.6257686122410369,0.6062927223433953,0.4890595347977943
C0010823,0.6297861465302435,0.5852352187569997,0.31683411624457714
C0151966,0.695616,0.6506825399642523,0.5092400056508355
C0151798,0.6707766976672418,0.6360758000282827,0.4890032180105933
C0149756,0.5994191632456983,0.6103715300435826,0.519368395196873
C0025290,0.40532424316208104,0.4208448433912095,0.05757555241069715
C0024902,0.6398855131014044,0.6045778316532355,0.3693951804373992
C0007868,0.40339671940775146,0.4263425677102673,0.12688101203364663
C0085619,0.6037247553412761,0.5489951363358411,0.19618311920923662
C0038019,0.32561436672967864,0.3862256181591217,0.028420617230144676
C0001824,0.6683880688269719,0.6354039750153291,0.6253891333329551
C0033581,0.6839200434670709,0.6428699264909843,0.4987434915987264
C0038379,0.569075,0.5616391593418879,0.3612134505547218
C0036421,0.38958984137287517,0.41209412722251026,0.014512949588328758
C0016658,0.6412157489598568,0.595668426287081,0.4224564044747161
C0007280,0.6937502241026928,0.6211814556108091,0.37685456099450093
C0008312,0.32208448117539024,0.3879176827670567,0.07193807077012307
C0016242,0.38833775670591875,0.4596309834878873,0.2911565874519567
C0018817,0.33844003933543815,0.3908079127833602,0.02602891927035264
C0278008,0.2727845663667239,0.37550472746381036,0.04923949613604786
C0699885,0.35859625057155925,0.40919656848213143,0.08946890520186222
C0159877,0.6484545878303274,0.5741604776694988,0.2423842797580239
C0026769,0.6301975723140496,0.5601991044046176,0.2232098739496989
C0012691,0.6785546565766346,0.6440175326972137,0.5180098316774373
C0036439,0.6635538752362948,0.6672024554208997,0.5661010835431023
C0021390,0.4441197954711469,0.45884105503493555,0.16332911851023815
C0004239,0.657915087561496,0.620544291088475,0.4683518843989402
C0023467,0.5600324499729584,0.5688050567598646,0.4411859288098304
C0264906,0.6059340439039059,0.5881969991323213,0.3955027988746801
C0022671,0.30161436411103415,0.3770399740707903,0.01845897195897196
C0015544,0.6970550233905101,0.6181309594106906,0.3180342101836601
C0039504,0.617424,0.5721152345076179,0.2439056596359486
C0003872,0.2934470663265306,0.3742946269967823,0.019844893032384004
C0035222,0.6258643931303723,0.5912877882727794,0.46123899014653225
C0085606,0.6136234140391144,0.6050904762627205,0.5571798459579975
C0035305,0.6233238247119337,0.5763488992196917,0.35885157477588087
C0009376,0.6149071978270712,0.5899720666111042,0.5140815181801421
C0149531,0.42659105229993693,0.4818377686257846,0.3633284884315817
C0029442,0.6522243226212981,0.5885216413083763,0.2774378433375929
C0085694,0.6939283590963139,0.6353112200430804,0.4179640871796375
C0032231,0.6203652944196448,0.5871977908969113,0.3627118109390818
C0018784,0.3916194076874606,0.44364476879220466,0.177798216339712
C0002874,0.6683280146294237,0.6267003113963616,0.46789607306661246
C0006152,0.3424852071005917,0.39375161606724174,0.062102934380337566
C0007784,0.605384107832972,0.5601290765345444,0.25450740473163286
C0423798,0.6673937471082028,0.6474387623108294,0.523661816817777
C0036337,0.3062477750089,0.3873658243268677,0.04180926779592503
C0424230,0.2905815972222222,0.37387254986814106,0.03814472968746354
C0019151,0.6054222222222223,0.5772137370633054,0.36381265275536
C0014038,0.34615785089546025,0.39966040618775966,0.06386571371759725
C0031350,0.7009328988124073,0.6688197149135472,0.5967378363197556
C0032302,0.2797256515775034,0.3685092739284345,0.001
C0314719,0.6778946827507355,0.6415749075901481,0.4656812311053883
C0042025,0.6581929957461686,0.6192058353547405,0.39624374910749166
C0034902,0.3705719230207877,0.41552456339747085,0.11203413694374867
C0026986,0.6578260353625254,0.6090082720737934,0.4251393431312164
C0024282,0.6084856122663307,0.6065416195767275,0.368777845343849
C0038450,0.6841305062458909,0.655765653070192,0.4875225431092926
C0038358,0.643997767995536,0.5969156425627424,0.34344229902938445
C0085166,0.33214667141331433,0.39143083204503826,0.10209874067906305
C0151517,0.6325865879075417,0.6033350707762319,0.3739470577582106
C0040997,0.6668248738145873,0.6314539815388343,0.5346744311937152
C0151970,0.6566899965578847,0.6204023991335468,0.4819711073940688
C0019291,0.6442480755588647,0.6207641134847098,0.5463155564822899
C0011616,0.5391024294615977,0.545493095939481,0.38514100014124336
C0032310,0.7886695511087074,0.7747219668854965,0.6396806989458165
C0155773,0.6861783929257977,0.6559622862101343,0.478853682838553
C0018818,0.337439446366782,0.38924427045351206,0.04625405505024032
C1527336,0.25126654064272214,0.3609644697652732,0.0
C0000768,0.5993638383372384,0.5863981701462087,0.409622822368108
C0043246,0.6605925842174358,0.6288009578358584,0.521392236858445
C0042345,0.6391820399660096,0.5721960056003147,0.2687511822712619
C0031090,0.6232440166493236,0.5912897949687472,0.4055523361767092
C0021141,0.6800907854918644,0.6456182837108423,0.5248146158221473
C0152018,0.36502466912052633,0.4016608899739923,0.03538440215635934
C0023211,0.6523822198562683,0.6044320753511816,0.41246704443935817
C0276143,0.6775308641975308,0.6137477487072504,0.3931646060696697
C0005697,0.693702741020794,0.6190809043939207,0.3743486217524216
C0037036,0.6664277963186666,0.6231214233145115,0.4058765443935694
C0034359,0.2715450907971684,0.3689066469752885,0.009304347826086957
C0086438,0.2726346763241286,0.3680781149407537,0.01566205910481629
C1257843,0.35622859203172885,0.3956321798476265,0.010237018073513137
C0006267,0.6337873686358536,0.6084828816607237,0.42730720727451876
C0235328,0.31318480642804974,0.3842369782740461,0.0796978287342277
C0037284,0.6790427836772275,0.6437215460357818,0.5452978263684046
C0004601,0.7058037404687837,0.6395711272260418,0.3916287235760588
C0010055,0.68517157555543,0.6540436740963989,0.499196118846524
C0018946,0.6686628745393367,0.6290401792619413,0.5422811468309325
C0008049,0.378698224852071,0.4093994946803925,0.13692918497759268
C0151632,0.6453728392311389,0.6106836780713301,0.5052382289419497
C0026919,0.2941176470588235,0.37994891362705485,0.08231835940227711
C0151480,0.6757273175542406,0.6467245313116632,0.5207594360785379
C0022603,0.36656450934439033,0.420788907399467,0.08264339042599911
C0018991,0.6410608908715129,0.5908164575072892,0.3433064552342301
C0686347,0.6561499999999999,0.6131720932294444,0.4371426288850472
C0085682,0.6823533818626778,0.6338464645991146,0.4651948417298843
C0030486,0.303515625,0.3825364263413842,0.030379639715123585
C0034155,0.5484564230103806,0.5239381902589008,0.24918319750719042
C0178879,0.6944444444444444,0.6583784920566738,0.48852615357275675
C0013295,0.6758608645627877,0.6287495375490584,0.5045156608128067
C0037995,0.3894624421502314,0.41342318738218115,0.12634975226373377
C0262431,0.6367556710775047,0.5968731523763909,0.3890416134028793
C0522224,0.6359040055721047,0.5888141521803256,0.34382343543561034
C0003079,0.3975,0.4375308916249669,0.11825828116276486
C0020540,0.7838451557093427,0.7295834954406262,0.6498534885883156
C0009088,0.37543671056167693,0.4122640172875307,0.10800835466162968
C0033246,0.30566478903177813,0.3849338502097295,0.06476305295708229
C0262627,0.6999729948690251,0.6525657831887177,0.4705805735816163
C0039520,0.33236801069280464,0.38653317022873085,0.005356493506493506
C0011606,0.6480584390618993,0.637199729594858,0.5826896448523741
C0006105,0.3286398606474089,0.39330914245073456,0.0920812858116908
C0042909,0.4446963970773495,0.4893413217230057,0.3079284696500031
C0023903,0.2958882020962107,0.3752652768268905,0.004786664736816712
C0022602,0.6588271604938272,0.6256910881763244,0.46418647598613627
C0024121,0.6116398033836306,0.5896769901304671,0.5356595991098099
C0034212,0.6725643348073951,0.6170935724338047,0.45142304214473683
C0033953,0.6910706784289015,0.6322458585666189,0.41689636209300124
C0033845,0.307373046875,0.38358487808086755,0.06662845538122475
C0004245,0.685347585532011,0.6387016001961214,0.43573813084695556
C0149520,0.692654400887574,0.6364253947211352,0.4364038519194232
C0019322,0.34030679327976626,0.3909272286400493,0.021124991410705694
C0007780,0.36446409989594175,0.4056003800356693,0.04828537096825519
C0259749,0.2904888888888889,0.37573853221218406,0.04044917577821835
C0003564,0.2993827160493827,0.37572202884602807,0.0008695652173913043
C0149801,0.6492823829524078,0.6154417344444973,0.43678726408387414
C0699790,0.41454989903284084,0.45857732092035686,0.2686021385596561
C0040136,0.7263905325443787,0.6716593247384542,0.5391149382519662
C0003615,0.6539788162754495,0.5855190583559278,0.2961931378952148
C0014356,0.3523970024023808,0.3976777665525117,0.026734489200952612
C0027651,0.6343470982142857,0.6009260332367093,0.3494931502495625
C0021845,0.6679079127286487,0.5969732131933883,0.24090231037560417
C0031212,0.6656722778606435,0.6322274781915589,0.4884360253737496
C0038131,0.3753,0.4058450798563409,0.06744114063135237
C0018939,0.6501884427984925,0.610213788827762,0.47926335847345497
C0029936,0.4420438957475994,0.4397229731188663,0.1540386753788678
C0042847,0.6315348270080781,0.5535561881860704,0.21136275497095966
C0041952,0.757828210284401,0.7076769784131884,0.5655230424250675
C0039591,0.3051219794195861,0.3838148808492387,0.06927694809482818
C0085652,0.3224248279193334,0.38610102105736455,0.06609200726392518
C0024894,0.6718192627824019,0.5902688006397161,0.31786554928153116
C0025322,0.37093425605536334,0.4026744478850898,0.0
C0023646,0.29185595567867034,0.39196175065478833,0.09797859852222712
C0010043,0.3264425936942296,0.3861589563325697,0.04732893861790469
C0274435,0.29905199655271475,0.37622377842970145,0.00293109243697479
C0006144,0.32804690503652445,0.3867468993764546,0.01990834759164348
C0022893,0.6814453125,0.6086396344842182,0.3427805759408061
C0024586,0.6817838246409674,0.6214912633874141,0.35819438557893507
C0039446,0.38523412812410224,0.4152484762082534,0.1227748158580538
C0001623,0.6201193287232248,0.5604461497533291,0.20967307038405344
C0004610,0.6605012856786577,0.6140712162165387,0.5070724419518023
C0002736,0.35515624999999995,0.39975121509665024,0.09365808816027713
C0014534,0.28125,0.37258770363335725,0.060069626636460406
C0019572,0.6146506617420745,0.5793454759607639,0.3097907818491938
C0023067,0.6951308103374498,0.6472628406850829,0.5079190201948444
C0040425,0.28392885755487907,0.37253088721689487,0.05203648971963649
C0005001,0.6553419538817051,0.5943339626799731,0.3784806859253503
C0149736,0.30241812059993883,0.37815253206475524,0.02548231824997902
C0026265,0.5599276155205791,0.5391995524204224,0.2617645264596907
C0243010,0.6895775623268698,0.6522624283351239,0.4311236381183789
C0149725,0.6636442115557595,0.6325693417013509,0.6192172787781287
C0014733,0.29192386831275724,0.3746360832737813,0.006452380952380952
C0010032,0.27284183994959044,0.36868465143387474,0.04004591756333892
C0025061,0.32780612244897955,0.38819035326265133,0.0481963757166799
C0009946,0.3136077960596003,0.4123317140601144,0.11107329919540837
C0010414,0.3305446778212887,0.38707140444063615,0.026548959513938607
C0206504,0.33955555555555555,0.3953395010592211,0.09424951894110141
C0003874,0.5466703688278032,0.6025602882009979,0.546541963642234
C0149678,0.6887933351249664,0.6282858150905272,0.4355645546821346
C0235660,0.6974546563023929,0.6522278634559474,0.4719071191514886
C0259768,0.666511111111111,0.6268713622211701,0.4387747304694159
C0002064,0.362396694214876,0.40226606766367745,0.03578324377779248
C0266813,0.47643050297458084,0.5099314689566264,0.420746975510461
C0042870,0.42613636363636365,0.4312773265919392,0.10082146426705658
C0020490,0.7785123966942148,0.7492403381210948,0.5291365499009799
C0027343,0.25855440215301806,0.3627988742218181,0.021090840514035127
C0038220,0.4583207697157424,0.5025062604130802,0.382866285633795
C0026267,0.6325323011806637,0.6130718345337303,0.47604534825087547
C0036689,0.5747227252150294,0.5837432733111833,0.4605660179615778
C0016479,0.38863905325443787,0.4152056287082061,0.10323657177745986
C0009144,0.3203607489461817,0.3840442275733482,0.015338518917431796
C0013274,0.365005608075629,0.42620019284291044,0.14003985377402497
C0022568,0.3670212765957446,0.4019717594364307,0.04389771684115948
C0007570,0.6265138408304498,0.5821432614275439,0.37031852837093576
C0042928,0.2781379530237007,0.3698547052848171,0.01661078082970966
C1258666,0.42061224489795923,0.42275657116661725,0.08538688936937064
C0002726,0.5938208616780045,0.5433745910398902,0.25508302029935404
C0001969,0.36858700058555915,0.4016623235227507,0.014946355858980444
C0020162,0.3525163505972072,0.43220033191289403,0.22556903552799729
C0281774,0.38568362580482257,0.4187372489603215,0.06441921692824976
C0042907,0.3562276832598194,0.3991000583530851,0.0937055595271955
C0519030,0.6874382716049383,0.6677961668735962,0.6343316713761067
C0574960,0.359994193642038,0.4001391942913144,0.08281941614596074
C0031099,0.34455128205128205,0.3926777721625808,0.0
C0034887,0.3034894398530762,0.37828222833475067,0.015232639607355096
C0018500,0.267946959304984,0.3676307778367699,0.009903108537283836
C0220982,0.338696787255581,0.39517664760741955,0.05408599577568007
C0016665,0.5858333333333333,0.545952827540576,0.268801258962857
C0022575,0.35165289256198345,0.395616765679833,0.01951226906289018
C0024312,0.5651236898819282,0.5666829858007492,0.41156424782914514
C0015423,0.2500495736664684,0.35993784897831516,0.0005263157894736842
C0036830,0.2646700754808863,0.3651079544314829,0.0024681159420289855
C0085655,0.3294375456537619,0.38650062065643065,0.012426316661655388
C0011848,0.3400754422476587,0.39072984057429005,0.013242150604866477
C0156404,0.3543218022433782,0.3975122346296929,0.03960737547451776
C0271650,0.41959973944879947,0.47620009625719634,0.34909644126764333
C0158328,0.3930645568554836,0.41203479077995747,0.023973018838561323
C0040590,0.3433294886582084,0.39398619933892043,0.019759539336476242
C0030326,0.40850330364837695,0.4204619929979767,0.1301408172470036
C0002453,0.4942536157024794,0.49885883769832584,0.26988460537980324
C0003868,0.7759591880114785,0.7665971300458356,0.7501550657423111
C0262385,0.6265483536777623,0.5959011534098133,0.3926236393648718
C0085583,0.37021795458009454,0.40671721424666096,0.07836992270050078
C0032781,0.3226885227926866,0.38819569883266447,0.031830808080808085
C0014488,0.31701673193307234,0.38261016575223333,0.011785811354266184
C0262397,0.27449008905486927,0.3684730356982149,0.0012607709750566893
C0600327,0.296398891966759,0.37634901314424457,0.032604658280008886
C0009193,0.28604382929642447,0.37593677094850597,0.07530619308591452
C0019693,0.3175,0.38521094259048283,0.06664132787775429
C0262414,0.45822704081632654,0.4509002280658151,0.18397371885501598
C0003635,0.27303875236294894,0.36876625544840114,0.030379543676862557
C0033038,0.2226530612244898,0.35541339446348386,0.04853145282154491
C0024523,0.3078231292517007,0.38046958948204923,0.00627954884836418
C0041296,0.6478037293348712,0.6147243213824094,0.4699484213916285
C0014863,0.35602566415006837,0.4200503268471566,0.14376737451737454
C0025202,0.6520494907836041,0.6139945731527237,0.3810356189550654
C0156369,0.40506329113924056,0.41781968886320486,0.06925749575615173
C0036341,0.26389489619377166,0.3649254259007094,0.008391208791208792
C0699791,0.6354022076806134,0.5795325465196318,0.3533802025904073
C0015806,0.6387867647058824,0.572276086032246,0.27507603870286307
C0549567,0.2741,0.36996460927753694,0.039925991566552604
C0238154,0.380562477750089,0.4142869005168231,0.14543536398495469
C0152021,0.32065217391304346,0.3879824491042566,0.06420026448908248
C0085681,0.38800048828125,0.4414621156326061,0.14750398254482686
C0032273,0.7792808828764686,0.7472133989020909,0.5181872763594852
C0027022,0.3328402366863905,0.39347036777025823,0.1182410278256803
C0028077,0.33208848032174665,0.3918588991790479,0.08436035545617168
C0015403,0.684760369520739,0.6257760708566313,0.3654519315808748
C0006384,0.4005526073417833,0.4543941255024634,0.2246325978651879
C0005741,0.3285693766159149,0.38718969770600964,0.02366880610791595
