Relation,AUROC,AUPRC,AP@50
C0259749,0.3008,0.37715312375717447,0.013805537906650144
C0002736,0.19249999999999998,0.3458743288571013,0.0073790570520211015
C0015806,0.3821366782006921,0.40636416889688665,0.034058147262094635
C0178428,0.23335433732409158,0.35718832343708545,0.031400090306771114
C0040456,0.247621107266436,0.36075889642468884,0.023380016625470748
C0085655,0.48177907637367096,0.4469800686254449,0.06039747231879824
C0024198,0.6186868686868687,0.6013456307699676,0.3583225900727698
C0013274,0.5165838807883352,0.4858267863598451,0.17941279914917466
C0040485,0.19304016620498615,0.34768524698989783,0.02827540801284237
C0282488,0.2335661981314704,0.35647128012254947,0.004594183464615358
C0022575,0.3000826446280992,0.37426140824936577,0.015785116637748217
C0026896,0.7323326630278656,0.7104695186675651,0.5780619601888967
C0241353,0.26948302469135804,0.36675281252576564,0.029922073401649273
C0750876,0.5429474288997415,0.49369716011575976,0.19266591036469674
C0235660,0.18015546410608138,0.34255784248575816,0.0032209898628503277
C0019212,0.3022674444103329,0.37459586356976904,0.018770774695817016
C0274435,0.3236139040505602,0.3826323267954851,0.027762748987370692
C0003868,0.9327239876713784,0.9365089908037539,0.9692489691851524
C0026948,0.17602794947594733,0.3424193675448395,0.023158648589555443
C0032273,0.97436810252759,0.9674144456066671,0.9164211353400888
C0009410,0.9003944773175543,0.8781477989928833,0.865098089786551
C0033845,0.2998046875,0.3770656979451519,0.039209796735746184
C0156369,0.4215670565614485,0.41882902876468525,0.06494772070157541
C0020258,0.2433431952662722,0.3608300207484792,0.05474578764857809
C0332687,0.7917018046888177,0.8051350465368202,0.7127393914919875
C0079102,0.12916666666666665,0.3325202265066655,0.01585676490007797
C0270629,0.13180272108843538,0.3357696751104675,0.015638461538461535
C0016412,0.34184359043267937,0.40338244711140897,0.08503014042487728
C0003611,0.2872678483157969,0.3698348970536975,0.008965079365079365
C0152169,0.13971462544589772,0.33446912701923404,0.01564425410290072
C0040259,0.15921740597065273,0.33731176604672786,0.007247057616622834
C0036830,0.3916889862835809,0.40744231037054285,0.038759512059598655
C0011633,0.8400897292100625,0.8287146896551092,0.7859554036074836
C0019284,0.2459437533802055,0.3590515533618439,0.010878837226772145
C0265031,0.4138453217955652,0.41258332725751007,0.004316277235531894
C0262414,0.19706632653061223,0.34891803115322306,0.03106538915569852
C1510471,0.2895408163265306,0.37554512057975287,0.05677237696509566
C0243010,0.23753462603878117,0.3593913988118163,0.05120957967086202
C0190211,0.19651056014692378,0.34772666738602565,0.011000747314199472
C0042164,0.29529475392103843,0.37435231974644595,0.03685983176773981
C0011630,0.26346763241285653,0.363821522721366,0.02105523418244856
C0040425,0.25364524915878867,0.364340951284021,0.03068456761554586
C0007078,0.8977316416762784,0.9096055384163644,0.8246281210644149
C0020619,0.2957402889848002,0.37466648962338184,0.033053066453824796
C0019294,0.32941375996381933,0.38279130972742254,0.007434056794864949
C1527407,0.2440828402366864,0.3618843008800961,0.07127285779423416
C0003872,0.5178571428571429,0.45820373984279966,0.04021976861814697
C0005687,0.4152892561983471,0.4182770234946722,0.07565272814278269
C0038220,0.3594747950988185,0.3930820162231839,0.016084392293502767
C0015645,0.9594161623353508,0.9546429634348337,0.8747664099523706
C0001818,0.28983353151010705,0.3710583636820103,0.009786518433326945
C0026780,0.9016666666666666,0.8897010911204903,0.821866651715168
C0029936,0.35116598079561046,0.39526016786590445,0.07171663049629391
C0025160,0.35575259515570934,0.3965321150713917,0.05005847974343583
C0038833,0.92724609375,0.936579522083097,0.9115302196648862
C0035220,0.5997693194925028,0.6273241491512512,0.4021570214453981
C0085786,0.39147928994082837,0.40860530494094854,0.08594939219053861
C0006012,0.43930041152263377,0.4291659370528744,0.11845815159941946
C0155773,0.315840061514802,0.3798625231621444,0.018678522004097527
C0004690,0.23853550295857986,0.360084895475177,0.05241484559356084
C0023885,0.29804882646809316,0.3740610865333549,0.016827338967236972
C0262365,0.4702932098765432,0.4408824521356237,0.08710858557338613
C0038019,0.9304111531190926,0.9000699216292899,0.8601255974307276
C0158986,0.22368690663206067,0.35141486040573877,0.013882578091573594
C0085166,0.22392310430758275,0.3729758705889115,0.049730988577767754
C0016665,0.23055555555555554,0.3570827496161685,0.031746537655010704
C0006846,0.2369927159209157,0.3584970367838312,0.03108334939981212
C0025637,0.28143491124260356,0.3734950191495239,0.0752476003273011
C0426636,0.381497466691687,0.40474894708615694,0.046655937682578495
C0027430,0.23361034164358263,0.358780433679973,0.031178065758828623
