Relation,AUROC,AUPRC,AP@50
C0600327,0.5377423822714681,0.5529581133608275,0.3359049397699833
C0032305,0.5639425170561766,0.5649287102328231,0.3173126461502007
C0149778,0.452,0.4607522902273339,0.18375058206671047
C0002884,0.4855824682814302,0.5071426714280645,0.25167606299581863
C0238154,0.4514061943752225,0.4894707307638202,0.23819822173126048
C0042907,0.553875236294896,0.5427529778748534,0.3100438608865865
C0003126,0.49199298464161023,0.49387785924742816,0.23720698458034914
C0020565,0.4696459544944394,0.4649477722840449,0.15957927973042355
C0004095,0.44263755847627534,0.45570585784148127,0.16117987243526763
C0009324,0.5057448044241306,0.49149510384186956,0.1822478483012873
C0318712,0.5151859872262274,0.5150500003046106,0.24106898960723958
C0034372,0.4981632653061224,0.49062664495956837,0.19048924922052715
C0033038,0.5491836734693878,0.5783995674852807,0.36879323625252247
C0028077,0.54409652398736,0.5982729370311515,0.35528836451769225
C0259749,0.4010666666666667,0.4215904029288848,0.10496162554468165
C0002736,0.50390625,0.492001894919193,0.2131834651127529
C0015806,0.5350886678200691,0.5534489321541791,0.3919206169158159
C0178428,0.5148078134845621,0.5269235920921782,0.2781195752830063
C0040456,0.48875432525951557,0.4778548178910327,0.2069432931659553
C0085655,0.5355084814544274,0.5704564197863162,0.4478224313675957
C0024198,0.4832415059687787,0.48711612031095,0.21461410834744335
C0013274,0.604069860599263,0.6150794730282798,0.4469118049993453
C0040485,0.47160664819944603,0.4967968971224337,0.22760122920163695
C0282488,0.4688999242488006,0.5013399022756704,0.2900566243207609
C0022575,0.49628099173553725,0.5036061718318438,0.24801797791119115
C0026896,0.49971272622809537,0.4851371441139342,0.19375501326043648
C0241353,0.5671296296296297,0.5882778882514186,0.4150562417792703
C0750876,0.48261993679977017,0.4834390460308612,0.20373223750003194
C0235660,0.5546410608139003,0.5619705625577681,0.34586236180090424
C0019212,0.5505021709574143,0.5261038264883036,0.22270322556399108
C0274435,0.5257828210284401,0.5312957799385819,0.31637460116781374
C0003868,0.5581889680093528,0.5466769925337454,0.3172717613104994
C0026948,0.5313087879602258,0.5551729744308523,0.3303255267751494
C0032273,0.5407618369526521,0.5639782164260057,0.3232151633663425
C0009410,0.5696909927679158,0.586618253262956,0.3978011915855583
C0033845,0.534912109375,0.582887825590673,0.3747113771643651
C0156369,0.4810126582278481,0.50502226437332,0.23156599790448948
C0020258,0.5048076923076923,0.5094520476837683,0.24832710716225861
C0332687,0.38758643953449146,0.4416624728537152,0.15918207117076105
C0079102,0.5144444444444445,0.5055974531021478,0.23787789164862644
C0270629,0.5530045351473922,0.5465945192488625,0.3136700081320164
C0016412,0.4651975275463585,0.49536572202074386,0.2127792847642889
C0003611,0.49939975990396157,0.5266918744523204,0.33025945454349864
C0152169,0.5404280618311534,0.5126947616786721,0.27353984851989493
C0040259,0.49940968122786306,0.5355990549941182,0.3232456752869007
C0036830,0.5161918675432189,0.5291986412295745,0.2801078969620596
C0011633,0.5095337285691396,0.49868453060818047,0.2136317837154099
C0019284,0.5240670632774473,0.565751141363586,0.37612810280931136
C0265031,0.48837209302325585,0.5017239478125558,0.3134827828950081
C0262414,0.5181760204081632,0.5265781114636584,0.27080709205149894
C1510471,0.5682397959183673,0.5714171891829423,0.3546830371062957
C0243010,0.5209487534626038,0.5449382412198058,0.32334514470403425
C0190211,0.5849403122130395,0.5819823777407516,0.34244656154124636
C0042164,0.5005408328826393,0.4996266607323063,0.24536291493044995
C0011630,0.43220914440923497,0.4623561225959254,0.1886128241612156
C0040425,0.5329274154782887,0.5684384369124473,0.34555644890553977
C0007078,0.5586312956555171,0.5763873871924389,0.34120299025101913
C0020619,0.5027209607806342,0.5481377804240658,0.331038759382801
C0019294,0.5179490078579908,0.5060910403004861,0.2253063490947399
C1527407,0.47670118343195267,0.4936753296069956,0.2540500305208786
C0003872,0.4838169642857143,0.4976561785962679,0.2987590720771492
C0005687,0.5004591368227732,0.5095252738692319,0.28908547935224077
C0038220,0.5160768619281269,0.5110005551146122,0.2702740061822427
C0015645,0.3891064435742257,0.4451439760148983,0.15721052222833512
C0001818,0.48305588585017833,0.5010423460457952,0.27439698300838633
C0026780,0.5597222222222222,0.5648330432778792,0.34077144182858904
C0029936,0.49657064471879286,0.5680803414317495,0.3200006364898491
C0025160,0.5629325259515572,0.5438047862121729,0.30077409086025275
C0038833,0.4638671875,0.5260329001206461,0.2766429464024766
C0035220,0.41637831603229525,0.48058734840313416,0.2061233706462712
C0085786,0.4840236686390533,0.5144279435050514,0.2872569710510079
C0006012,0.44341563786008237,0.4883874769622091,0.23776090696589092
C0155773,0.4666474432910419,0.4869518500357469,0.22981334520387128
C0004690,0.41642011834319526,0.5046874949156368,0.22889699224618593
C0023885,0.47205203129418416,0.4689448603319284,0.16562676421402858
C0262365,0.5048225308641975,0.5048995015997652,0.2687837414773952
C0038019,0.5036625708884688,0.5376048989967657,0.33834046195770817
C0158986,0.5708626459941261,0.585054978648958,0.4135472261064532
C0085166,0.5446778212887149,0.5780153345863742,0.3323029212248801
C0016665,0.4638888888888889,0.5378049735280968,0.27796994704787814
C0006846,0.5228928199791884,0.5542581736974074,0.36997587539443727
C0025637,0.5125739644970414,0.5290233277664262,0.2918908857130325
C0426636,0.4402326890598611,0.44754951196936094,0.15394051711970116
C0027430,0.4696829793782702,0.5017114543896417,0.22307453696390633
