Relation,AUROC,AUPRC,AP@50
C0034372,0.8632653061224489,0.8522080321293672,0.7525035654738559
C0031538,0.9032258064516129,0.8996234346216049,0.8165892449652707
C0037998,0.8229585798816568,0.7743559362347501,0.674356033274719
C0016436,0.8572840901066309,0.7907257247947966,0.6430229936777561
C1136085,0.9054445307534779,0.859137353629595,0.7877253426748005
C0302592,0.8735078053259872,0.8612309682132698,0.7498273716032777
C0013390,0.8979728224548896,0.9006520024680569,0.8610297542806307
C0016412,0.8836334318731522,0.9007467740757495,0.8168756948732232
C0265031,0.8852352623039481,0.8450350013931367,0.7739227978270687
C0030299,0.8300563290466575,0.7731233201379323,0.6168671817874563
C0149925,0.9220392779210475,0.9067527737532011,0.8795552360331298
C0007078,0.8781237985390234,0.8906103674309853,0.7580366096446537
C0006386,0.8780280893580922,0.8365198747978109,0.7633730276170723
C0242422,0.8517695148624905,0.837145093214758,0.8082511716871512
C0007462,0.9312059197595097,0.9141803429221076,0.8971371050973793
C0151514,0.9104897729405143,0.9046763221309774,0.8776431637633084
C0190211,0.9074839302112029,0.8956375504456715,0.8231784396425124
C0016167,0.9050338202137046,0.8784651780685313,0.8445915513968414
C0001546,0.8692211578508955,0.844126789792955,0.7834853025169984
C0042594,0.8988784288995991,0.9052180262524052,0.9787751700680271
C0018418,0.8490418065917272,0.8165900689277952,0.78319928193699
C0003869,0.8948540805785123,0.8816807444712766,0.9095573753879969
C1527407,0.9360207100591715,0.9356409324787722,0.8279999821528011
C0019163,0.8584722222222223,0.8232978397474534,0.7355416436168819
C0039483,0.921028466483012,0.9083512632666233,0.8686101097827533
C0035302,0.9139883126369613,0.900212197952216,0.853363649700544
C0025297,0.8920597172678029,0.8823883512630453,0.8577233524837221
C0007860,0.8777173913043478,0.8260659303167006,0.7116540913823516
C0003611,0.8851069839700585,0.8189230129908238,0.6556960791226508
C0014394,0.8732208502215101,0.8356128237363916,0.7844875071336844
C0152030,0.8861865090029561,0.875740571130722,0.8644394858107057
C0030583,0.9054671280276816,0.897768625771518,0.865391184050548
C0392699,0.9121055226824457,0.8806188333309545,0.8364037296940481
C0019284,0.8925094645754461,0.8784772678413979,0.8555304003013129
C0149741,0.8810939357907254,0.8686157478156422,0.7605115886804278
C0006852,0.8812047994740303,0.8458316853060658,0.8166193210965993
C0006271,0.90625,0.9063911294588537,0.8080325319474546
C0005818,0.8914868742693165,0.8462130591599406,0.7819876764510125
C1621958,0.864013671875,0.8348489250826814,0.7165219231380415
C0025637,0.9027366863905325,0.889295669489042,0.7550257987923858
C0042164,0.8584369929691725,0.833203973189514,0.7660829452686732
C0026975,0.9071280276816609,0.8718127152475531,0.8300130077527121
C0040213,0.8860162101159331,0.8553215699948296,0.8077093846087732
C0271468,0.93537570492303,0.9377797104166066,0.9506606875114576
C0032633,0.9416454081632654,0.9439258956881429,0.8617390651960775
C0020514,0.8327021608376031,0.7675102515994507,0.6040762034453218
C0149696,0.8385631001371743,0.817743335644096,0.7355272844298333
C0025323,0.9151901234567902,0.9093681317793261,0.9505340170118732
C0002390,0.897618147448015,0.8620990453211584,0.7901587643435078
C0023885,0.9031954001319634,0.8769102937783658,0.8477154702418539
C0152459,0.872899926953981,0.839079607370157,0.7071569658803061
C0032305,0.8410509507911164,0.8095310745028365,0.7422621432625415
C0002884,0.8458285274894272,0.8253242014424091,0.643640071299658
C0332687,0.8893573958509023,0.8872554395514811,0.8077907030335075
C0521620,0.8402008310249307,0.8248954460684063,0.7543504188246978
C0155540,0.8972444444444444,0.8920940241680443,0.8378447987777855
C0282005,0.8242536164973838,0.7736453380093922,0.6223210468828031
C0009782,0.9219075385256144,0.9002308262358246,0.8684608989972524
C0149778,0.8734,0.8287106519300641,0.7026114506518567
C1510471,0.9381377551020409,0.9062190095791955,0.8476009491696413
C0003044,0.9368558571635941,0.9222381747318831,0.8999748334482579
C0282488,0.9099402407204781,0.8820447911658668,0.8442087415686317
C0015300,0.831313775510204,0.7533349964751627,0.5892906212880511
C0026948,0.8855146466003763,0.8417140608228746,0.7483402419818109
C0740858,0.9081656804733728,0.9090507899413703,0.846796591534184
C0019655,0.8967452300785634,0.8792371853121017,0.8555083265197027
C0740401,0.915302421331242,0.9070136516324822,0.9070810263861563
C0085662,0.892249527410208,0.8607429734540418,0.7881365945739934
C0242172,0.8966727025803531,0.8782616480503336,0.8451545104809732
C0006012,0.9272976680384089,0.9227322921893212,0.8049768356751856
C0034888,0.9138321995464853,0.9170576396204897,0.8205630968091981
C0015645,0.9373442506229975,0.9442366682829764,0.8450079841562891
C0262578,0.9386666666666666,0.9219806176840283,0.8760001876489864
C0040456,0.9314446366782007,0.901833502760641,0.8530722391318285
C0029925,0.8715399086267133,0.8472235915791447,0.8187463919323886
C0010034,0.878662109375,0.8384559370192959,0.7435195271881326
C0079102,0.9483333333333334,0.9533936743090794,0.9271049895406331
C0152013,0.9287801314828341,0.9275123539668446,0.9171592840423359
C0152169,0.9304399524375744,0.945483301626961,0.930207032884889
C0035220,0.8073817762399077,0.8018292777883342,0.6188534407072518
