Relation,AUROC,AUPRC,AP@50
C0027092,0.9180165289256199,0.9002551775051941,0.7814972493612917
C0870082,0.9364809576418314,0.9299044741752742,1.0
C0007876,0.8273406906372376,0.8178548049276426,0.8413961935124743
C0021141,0.908392175781764,0.8975526262841703,0.9583578014184397
C0151480,0.9165433925049309,0.9055642322403114,0.9380304730979908
C0015403,0.9161293322586646,0.9054814803609412,0.9711857971421415
C0042847,0.9130086877000457,0.8856014208498225,0.859145376592667
C0024121,0.9101020709495504,0.8895093550743217,0.8819429300548539
C0836924,0.8937087043952886,0.8691892691719898,0.9427719193703301
C0232492,0.8760747401684301,0.8457255693294926,0.8955580081811254
C0018188,0.9183937733655433,0.902671228026625,0.9356086565155062
C0003862,0.8846339130645167,0.8599154007304883,0.9475042875577121
C0031154,0.89130557740859,0.8595847696192133,0.835740145206465
C0021092,0.9353682506648168,0.9176125975766715,0.8835620915323055
C0002962,0.8948494102467895,0.8658608986092758,0.8879157268582503
C0037672,0.9089151258632211,0.8812575916201235,0.8675170938973271
C0038358,0.9146878293756586,0.8921193741291343,0.9227323360794365
C0236048,0.9547750865051903,0.9362511758222036,0.920015893233411
C0020461,0.8648638775836681,0.8346256413883415,0.8873106958689063
C0151706,0.8997307256235828,0.8901340323320518,0.976550749366378
C0151970,0.9174548017505614,0.9136570417641758,1.0
C0033953,0.9321702373450956,0.9273265104443436,0.9755867540121388
C0016169,0.9068836291913215,0.8830089654975651,0.9094549345714471
C0007859,0.9024053982636402,0.8726861365669104,0.8532475004417018
C0029882,0.9178654444980483,0.9048101145890399,0.9774704110999933
C0011124,0.9079434846201249,0.8721459011610302,0.7917436171185291
C0014130,0.9293389182298306,0.9251849300224602,1.0
C0024894,0.913991280221958,0.9038871997369081,0.8919632367964065
C0025061,0.8966836734693877,0.860995732738048,0.7835521171942862
C0270996,0.9212396121883657,0.9058078259213156,0.9413131401622747
C0004030,0.8702451775734632,0.849702297573184,0.8894249454387858
C0035410,0.8535425992401898,0.8228978396269204,0.8708478645445067
C0005586,0.9107174556213018,0.894777678758307,0.9578704110999934
C0030486,0.8912109375,0.8950737597574631,0.9779148555444378
C0020440,0.9014354914933839,0.8847478380112568,0.8616898656637527
C0001418,0.8995628270754097,0.8645118659082294,0.7474210941004423
C0030920,0.9330589849108367,0.9255093015804134,1.0
C0041657,0.8533516383330357,0.8112804655967645,0.8812468557979892
C0042345,0.9252761711575889,0.9094165349718982,0.9086508882365161
C0031090,0.9189321019771072,0.9108030587388264,0.9629230673286656
C0034072,0.918236575676022,0.895687220062848,0.8948305012048688
C0149512,0.9196317714566952,0.8873937002876459,0.7994692740169386
C0023530,0.8866219605214498,0.8500515675927109,0.8182186284077126
C0206062,0.8616443861383395,0.8230968142902007,0.7320115492340905
C0015802,0.9238190670726224,0.9238957037254231,1.0
C0004601,0.928709842674606,0.9135916698058818,0.9779148555444378
C0013395,0.8932368546603248,0.8598050000721915,0.8274335398005944
C0549567,0.8556999999999999,0.8211310665956943,0.7372572395372025
C0037928,0.9250270416441321,0.9262593700565308,0.98
C0035258,0.9031051106810886,0.8812361817192826,0.9760745588901876
C0558489,0.9290880969863613,0.9067824742300783,0.886648416472159
C0152032,0.9391798792912729,0.9305988424131955,0.9588069436862261
C0007286,0.9192018796331717,0.8925834722333235,0.9234773499746427
C0010414,0.8813634745461018,0.8739747138967074,0.8538537329521085
C0016658,0.92746771871351,0.9201433485065688,0.9779148555444378
C0010034,0.885498046875,0.8557772363803311,0.749767450158912
C0600139,0.8963287209432323,0.8880185260144813,0.9588069436862261
C0013221,0.859016196920454,0.8239358505255391,0.8193178689791469
C0521620,0.7920706371191135,0.7609480841589773,0.6348824554506671
C0085636,0.9108767387373442,0.8863206042260806,0.8827944839802442
C0038450,0.884697567389875,0.8516465069892658,0.7940541220833262
C0162323,0.9159179228236924,0.9040805764562342,0.9723800930423198
C0029878,0.9128662570888468,0.908295330184971,1.0
C1136085,0.9295953675587881,0.9137172912191881,0.900487039857983
C0006852,0.9164612097304405,0.8976808967992157,0.8941841265072438
C0022408,0.9012205807572603,0.8690800792125248,0.8948480038811738
C0085584,0.8797672465626134,0.8566667476374525,0.9000750288111199
C0020598,0.8886552023856634,0.8580386055043935,0.8656717394134281
C0014534,0.9571875000000001,0.9501179922395113,0.9044135039868927
C0011127,0.9140771969900564,0.883883353887667,0.8407358252051786
C0032290,0.9043617090837759,0.8815566207945363,0.890484941622176
C0006144,0.9301230296039984,0.9292972813394804,0.9467350567884814
C0002940,0.9347453641494222,0.9242809462039175,0.9513108216026311
C0030319,0.9355550295857988,0.9343285646127136,1.0
C0002994,0.8809310234881496,0.8443203988240775,0.7861193451389238
C0018784,0.8478260869565217,0.8328652896965933,0.7918237520686681
C0004153,0.9030633359455484,0.8805219614926146,0.9170252706196698
C0007785,0.8701812560808706,0.8354656774143641,0.7832227569630318
C0019693,0.8572222222222222,0.8458541172881228,0.717968043711564
C0019521,0.882074369810359,0.8726398521722187,0.9367319002407655
C0020550,0.9123072195599997,0.9005571971295363,0.9439782685766792
C0032781,0.9194649269482745,0.9090194671239756,0.9317056765647002
C0476427,0.9527734462018267,0.9549286727873042,0.9326000210135084
C0005747,0.8917750934780836,0.8660657124840441,0.9119242174163592
C0015408,0.8923251417769377,0.8472453175315064,0.7994077011898384
C0001948,0.9047335769524942,0.8931426694265868,0.9327747441852304
C0028754,0.9018654336734693,0.8736661625154604,0.8539114363000471
C0026919,0.883121876201461,0.8495992112047256,0.7175264540414307
C0392525,0.9125098692033293,0.8916794890982483,0.9463049895406331
C0259817,0.8576257436452136,0.8556526930238398,0.8316256886259648
C0040586,0.8939527837394268,0.8865906209822467,0.8277076697188345
C0034150,0.8478250099088387,0.8209551694198081,0.8311893918755137
C0152128,0.8919455948082119,0.8636403377874945,0.920015893233411
C0040128,0.9221049080789341,0.8982257028198103,0.8470838671467695
C0018801,0.8574724610271822,0.8197954031881701,0.7606573795412155
C0013146,0.9104214688630273,0.890148655597735,0.9380233166174584
C0151611,0.8736216306527066,0.8357123244623661,0.7223344593701455
C0037023,0.9180291319857313,0.8946784761461541,0.8668874697892461
C0031542,0.8952944556162021,0.8725488345168037,0.8707860505084376
C0020433,0.8781802621503536,0.8408453551086243,0.8055999809882909
C0149725,0.892338619611347,0.8416056174479339,0.6827652595713968
C0034186,0.9140982336623737,0.9051021499542584,0.973507077169304
C0039591,0.9420742282344781,0.9439336975686096,0.952567735936657
C0011880,0.9045494306189762,0.870534474420897,0.8377561574171726
C0041952,0.9192760700948003,0.9021818889317692,0.8928870331244361
C0027080,0.8704126165443364,0.8405678890246437,0.8294682012138941
C0018021,0.9166362726669098,0.9030899447266808,0.9755867540121388
C0008049,0.8402366863905325,0.7861082726273348,0.6168433066466452
C0018965,0.8756968833150013,0.8457069796490604,0.8685998479645269
C0018500,0.9475689681450998,0.9495874115276002,0.9495241392531797
C0003079,0.8860999999999999,0.8794382909146687,0.8317090894719069
C0085680,0.9128332635947843,0.8966224477868449,1.0
C0015256,0.9077596269044277,0.8819376615054263,0.8302012776815336
C0020502,0.8903799351000541,0.8896715491135964,0.9371186280254777
C0014175,0.9306868304977945,0.9170416092380718,0.8904090430866848
C0020514,0.881042548451771,0.8259449185719432,0.6913444478640122
C0004623,0.8988599897924507,0.8786739409116517,0.9478405924063583
C0042384,0.9131664540816327,0.8959113221055237,0.9157303151012584
C0041912,0.9083787621447877,0.8824325155196313,0.9244780251518883
C0242528,0.9199476849963418,0.8941284080744899,0.8689540116424729
C0039446,0.9011778224648089,0.907242389734316,0.8121658888672085
C0235896,0.8786954164221525,0.8467402585075282,0.8403009694856947
C0015423,0.9249124198559059,0.8988629893537338,0.8615672018450957
C0014356,0.8199648606977661,0.7972963638993448,0.7711792353931746
C0021099,0.893118031526336,0.9108015234749884,0.7895306129129156
C0042373,0.9118602071005917,0.8988007567077065,0.9711857971421415
C0011881,0.9231818463636927,0.8992171757064484,0.8579798269662366
C0040460,0.9396295833398429,0.9278845757414979,0.969915635851819
C0026846,0.8993419391490973,0.8826756136076803,0.9321522689061901
C0034067,0.9033167308601087,0.8738108539896836,0.8831823121248357
C0278008,0.9241273064668605,0.9188001027545554,0.9300956815388125
C0149516,0.9232373113854595,0.903003949104962,0.8804531141597315
C0027059,0.8648337490748609,0.8341294243001977,0.8338757519251554
C0276143,0.9298765432098764,0.9077271671485178,0.8890672147671281
C0085624,0.8875057069396386,0.8586151783753115,0.8479304069332692
C0085606,0.9162821305042173,0.8881215798133015,0.8210468974688774
C1527344,0.9105488306310119,0.8950958409348737,0.933395101936612
C0281774,0.8803181416487817,0.8904193429908471,0.8835267493442558
C0025323,0.9143111111111111,0.9036438547946573,0.9541824369006789
C0151436,0.8934866622678858,0.8845718316836625,0.973507077169304
C0271650,0.9413984411850587,0.937276395505347,1.0
C1510475,0.8744151494219916,0.8573598840123803,0.9300635187654167
C0019917,0.9398529739362887,0.929771072842778,0.865797904950616
C0553723,0.9517460317460317,0.9414029893608897,0.9520801067976246
C0037383,0.8899543133566246,0.8655967096045671,0.8842337503524312
C0392699,0.9170364891518737,0.8933461650058578,0.860779446715733
C0973461,0.9031633714880333,0.8955704810454316,1.0
C0042514,0.8827573894068637,0.8570940009380144,0.8860792289932197
C0239739,0.9133232493552866,0.903015357991756,0.976550749366378
C0032326,0.8791265612717267,0.8509908487898625,0.7923835201482521
C0011206,0.8836459253882085,0.8498702604667994,0.8886512288166731
C0019270,0.9242315558133147,0.9110262410007243,0.9518663771581868
C0009319,0.9012297269330894,0.8728329010879599,0.9074837061679435
C0004626,0.9117676234793353,0.9032425873352243,0.9324029890979156
C0008311,0.8888291677864373,0.8854378916298498,0.9519725742643839
C0025222,0.8570355760099351,0.8168387172467333,0.808126321867356
C0037052,0.893360768175583,0.8525430977407846,0.7871382491144813
C0017086,0.9085072448096886,0.8912015078445077,0.8676837918672611
C0011854,0.9159345978701279,0.8996433116387815,0.9740476177098445
C0020255,0.8719480216770584,0.862799464603952,0.8992060554549185
C1510431,0.9493674114886236,0.9330176652674133,0.9242539914249346
C0740401,0.9064797568865797,0.8757282846902535,0.8511406126832228
C0152027,0.8923120343823527,0.8632765411007859,0.8149815423609381
C0151798,0.8695170362889085,0.8487492831067253,0.8812796488128187
C0917798,0.9081544321329639,0.878213930509391,0.885482724528075
C0018924,0.8866579095515106,0.8808724705130027,0.8329644467136407
C0032308,0.9092203578925735,0.8962798946414078,0.9647017234551478
C0014518,0.8387737447920345,0.8049614767822979,0.8392918531066349
C0151514,0.9286920623006193,0.9329713801693988,0.9101675379964742
C0007570,0.9380406574394464,0.9361097834263239,0.9774704110999933
C0011603,0.893451966487725,0.887274886012519,1.0
C0009375,0.9052933673469388,0.9111513841829434,0.8262818785010279
C0085580,0.9437809917355372,0.9292065445820634,0.9434600133430205
C0027707,0.8761884888953403,0.822882646997208,0.7219684518228915
C0262627,0.9174414567339223,0.9076091845871667,0.9262864449191527
C0041956,0.8906402587890625,0.8666843613318004,0.8610003134330451
C0006826,0.9044269494719944,0.8776276447991654,0.8869980782770933
C0015544,0.9207128536422364,0.908901652049722,0.9629230673286656
C0002390,0.9096408317580341,0.904345919258333,0.9199341328345423
C0035305,0.8950832191550054,0.8451120617513805,0.7220148168503872
C0152029,0.9483579682880947,0.9416096274799663,0.9750867540121387
C0006152,0.9228402366863906,0.9153313459692443,0.8789842908985385
C0038012,0.9320290099510878,0.9035234108939251,0.8567098570763207
C0026267,0.9211684116729784,0.9060997274757789,0.9251753338080416
C0021845,0.9145518184398139,0.8912325796006667,0.8935388434185889
C0028259,0.8945243929605703,0.8822311014560795,0.9638321582377566
C0017574,0.9160059433879809,0.8880220248618098,0.9368311750809118
C0031538,0.904786680541103,0.9072972054660207,0.8875653371418788
C0024586,0.8712994457042077,0.8295972655023063,0.7631224962724888
C0267566,0.9142219387755102,0.8933097425544014,0.8591317896319155
C0011884,0.9111419335354191,0.8998816229976587,0.9255357587714024
C0025874,0.9120935310457291,0.9008088836854755,0.9692489691851524
C0149531,0.939345142243693,0.9375997552654717,1.0
C0026986,0.8814722518887703,0.873653453319639,0.9091962361416099
C0007780,0.85724505723205,0.8417057881883907,0.84499565363974
C0023524,0.8895715848834274,0.8701758044148832,0.8557987481724848
C0038525,0.8844389152666179,0.8586452703316311,0.8169978528099752
C0034735,0.9164234056541749,0.8988820329477777,0.8920886911401144
C0149696,0.8810871056241427,0.8703419602683096,0.8750934003746955
C0151632,0.912142076426647,0.8921786864797286,0.8786443294945553
C0018621,0.9480916727538349,0.9233369810582087,0.8916065550716168
C0009088,0.903251814028487,0.9087508997687703,0.814061054262077
C0162834,0.8732965953265838,0.8638516222270776,0.8756054871535157
C0024236,0.9230147737765466,0.9006310902740299,0.8710060262944874
C0024050,0.9255936734488429,0.9125341060941671,0.9539995154447268
C0009946,0.940258456323706,0.9440851214961388,0.98
C0264906,0.9181061846369741,0.8985107312483063,0.8915451595247306
C0023518,0.9015245908048596,0.8860368368150537,0.9486667790666597
C0022602,0.9398456790123457,0.9283739526963622,0.9760745588901876
C0020473,0.9029795045590252,0.8666296277383557,0.760862487514244
C0018926,0.874405276816609,0.835729789428248,0.8240839114005388
C0085614,0.8939910128721318,0.8794153662712046,0.9770158656454478
C0014335,0.9136798165374012,0.9013770952372759,0.9419076610233131
C0686347,0.92995,0.9297175570023223,0.9791918367346938
C0013595,0.8862808641975308,0.8618509980730156,0.8873313754374513
C0001824,0.8560409206044197,0.8275600625135848,0.8475011940913849
C1621958,0.886962890625,0.8524744344261125,0.7268489595429259
C0030299,0.8608778828780954,0.7909386155965823,0.6452115174724427
C0027813,0.907487530797428,0.898628400514692,0.9322186313483766
C0085635,0.9123847949052648,0.9001307330886728,0.9120460580978932
C0002878,0.8805028914919026,0.8567743940506564,0.8443477956362571
C0085602,0.9041934496479951,0.8787054555111594,0.8475266248670831
C0036341,0.8717019896193772,0.862535039971818,0.8976169673688417
C0018520,0.9458089846603361,0.9350127175760101,0.9331057579647815
C1456784,0.9207974382655302,0.906943032806629,1.0
C0235328,0.8990138787436085,0.9029527113662817,0.8783804400127461
C0041755,0.9181819786738226,0.8918849353387209,0.8718443358063266
C0023418,0.8887999166342162,0.8538900430079608,0.7871898062433054
C0029124,0.89828125,0.855073579077704,0.7546699828422965
C0015300,0.869579081632653,0.8307028691519963,0.6874346842140515
C0023211,0.9068917507831534,0.8942412583724187,0.9419076610233131
C0220983,0.9020760873462655,0.8800437862619669,0.8809654049601892
C0002453,0.9132877066115702,0.9022012283116221,0.9329720963191969
C0151517,0.8911092259192929,0.8710213720389902,0.8975279249242527
C0013298,0.9019941275833532,0.8913774478705809,0.9300635187654167
C0014869,0.933775896636222,0.9160330455681858,0.8947128071938032
C0029134,0.9013994050838291,0.8960383408105792,0.9334074129405601
C0522055,0.9177198839798698,0.9052342526631765,0.924765529886473
C0032617,0.8930429958879624,0.8759107740363913,0.9424218108006207
C0007860,0.9410444234404537,0.9374761362247905,0.9311917776349086
C0015468,0.9339614313572855,0.9249627590575453,1.0
C0016199,0.9291115095213421,0.9056982114896001,0.8476485372398609
C0151636,0.8879106579399365,0.8633977172859939,0.8857010392495411
C0019193,0.9078642943428676,0.8936603670976616,0.8675198963625064
C0009193,0.9700115340253748,0.9641383558445621,0.9132182051895695
C0037036,0.8851579615486989,0.8743492538288098,0.954858979652017
C0019322,0.9228341855368882,0.91636625957452,0.9569507493663781
C0017160,0.9215361899539826,0.9010903375428907,0.8460819551131084
C0005826,0.8890335074046444,0.8557865060836822,0.8084966761500076
C0008312,0.924931129476584,0.9261146964100133,0.875762328748577
C0042420,0.9106374401612496,0.8937454809776934,0.8998978599741183
C0022679,0.9098594394411245,0.8903545532923182,0.9114426060394075
C0042870,0.9356921487603306,0.9295187479539131,0.8849259599460245
C0149520,0.928231323964497,0.9214455822990085,0.9558002864072773
C0227791,0.9082429322813937,0.9027457342955065,0.918216595216332
C0085583,0.869532083523853,0.8406961311710008,0.7627532412166699
C0034888,0.910304862685815,0.9114400069686055,0.8469685409324015
C0037287,0.9140692301668103,0.9122880888737819,0.9436666513259491
C0178879,0.8994959042218021,0.8837607957045226,0.8870465401493977
C0034155,0.8906520328719724,0.8745780973840818,0.8984333444385518
C0034069,0.880679976314072,0.8515852832657486,0.8150654236651892
C0040584,0.9422660897782585,0.9335890803226192,0.9373990367218554
C0039504,0.917376,0.9158375559003209,1.0
C0041296,0.8590205690119185,0.8131070761549012,0.7473693505635804
C0006267,0.9165136210590756,0.8981685336854858,0.90061232920049
C0007820,0.8918155497493115,0.8805496319349461,0.9264678958352072
C0518988,0.9293725539704584,0.9005447233836661,0.8373101739752588
C0156404,0.9195023093599773,0.9166679381503386,0.9193150517735608
C0001623,0.8924354865913307,0.8709793836184873,0.8771796488128187
C0030353,0.8817675830662843,0.8854711371721824,0.973507077169304
C0038363,0.9020266272189349,0.8826632388187821,0.9008224755885181
C0019557,0.9091285796606,0.884038689332866,0.9010347549678098
C0424230,0.8791232638888888,0.847414053867251,0.7672541967075834
C0006271,0.880126953125,0.8975051856524645,0.8411930787264196
C0034902,0.8635975063072079,0.8188340493728349,0.7109710005592299
C0036202,0.9366688030764301,0.932347593947222,0.9783496381531335
C0030312,0.8527339652193077,0.8137941410730984,0.8962129623465043
C0031212,0.9178645773574391,0.9004782690959094,0.9015019935385653
C0031099,0.9146531886916502,0.8900188661788226,0.9012456324612371
C0005424,0.9262889999057404,0.9127012380400817,0.9079982752020119
C0002064,0.9290909090909091,0.9241145256038112,0.9200898817055336
C0034880,0.8986656097238737,0.8647379951949836,0.7746630933863847
C0042798,0.878645110097203,0.8453911940905181,0.7732307382940945
C0151971,0.9342537804076266,0.9186142924354358,0.8905821248417777
C0003044,0.9634199448395995,0.9541512529642532,0.9550471397646575
C0038002,0.89379072,0.8769540837824171,0.9344065182111863
C0005818,0.9371877989159315,0.9172111970163558,0.9073437224668397
C0007784,0.855172023753417,0.8190724800133298,0.7436429380130111
C0026821,0.9195347526108084,0.8850111525705978,0.824528944529747
C0699885,0.9258116140832191,0.92371008937599,0.9509607971421415
C0021390,0.8983290723155588,0.8964452436339845,0.9408590980803259
C0030578,0.9103498542274052,0.901701668927015,0.8824711127824394
C0036396,0.9317953889219512,0.9188813941582149,0.9296141421138789
C1258666,0.9091836734693878,0.8647070616633681,0.7604282046315949
C0040590,0.9042675893886967,0.892836504831741,0.8623599724505833
C0042267,0.9390751997814357,0.934699658886885,0.976550749366378
C0341163,0.9079861111111112,0.8379828600980948,0.7342032624880084
C1257843,0.8705005708791539,0.8619371167072887,0.8636774561704534
C0042025,0.9325359827515879,0.9178124348461599,0.933395101936612
C0271468,0.9414723365340649,0.9421640592108587,0.9167055555555556
C0040997,0.9185065853725323,0.9015997593554542,0.9418730360905537
C0034359,0.902046783625731,0.8966827317871873,0.9168774403793895
C0027709,0.9082056645372831,0.8759262103446389,0.8168863492006686
C0267112,0.9120446600744923,0.8885201588955938,0.8991558089218514
C0019151,0.8716666666666667,0.8673099134561204,0.9787751700680271
C0740858,0.9145562130177515,0.9278902135616587,0.9504325035382667
C0155540,0.9176888888888889,0.9097821550560492,0.9005838393843646
C0085694,0.9107647146254458,0.8938335161283945,0.9184060554549185
C0497327,0.9042217548076923,0.8818650147631041,0.9198361095946759
C0020490,0.9563636363636364,0.9322004235231118,0.8337857566694951
C0007177,0.9006920415224914,0.8652185070140249,0.8186894562955852
C0022671,0.9300442218551868,0.9097872141808331,0.920015893233411
C0029163,0.867984693877551,0.826196742932635,0.8060154883622704
C0002726,0.9288548752834467,0.9194203142805973,0.9023243305623535
C0003869,0.9024728822314051,0.8688367306616276,0.7952405955999111
C0001969,0.90784198909959,0.8910043782979984,0.8956198095548464
C0042928,0.919013710277394,0.9120755192814785,0.9194768383688299
C0018818,0.8570242214532872,0.8342449099427133,0.7502252436292339
C0033581,0.9387457462323772,0.9070353930740506,0.8710450591418606
C0014394,0.9031011405410501,0.8907474117645282,0.8742937009399614
C0019572,0.8861188057863958,0.8824991303112333,0.7439139069835615
C0033246,0.9377192050164735,0.934807370256386,0.927686050424984
C0020453,0.8973433997268674,0.8843842883848536,0.9288663956053292
C0037195,0.9446913580246914,0.9340524698382925,0.946595258312776
C0027531,0.9254401778739259,0.9057657229199865,0.889868681530615
C0042133,0.9289506118923534,0.92080560171756,0.9770158656454478
C0086438,0.9216840199185152,0.8833908254357813,0.8137430648181585
C0027822,0.8668981481481481,0.797915566546766,0.6448614015446347
C0027726,0.843079696745562,0.8138773409126484,0.8046267761668502
C0009144,0.9392216449367708,0.9260718248309195,0.8984019564678378
C0038379,0.859175,0.8014258123444453,0.6559256588484265
C0012691,0.9346026378993413,0.9298023344923861,1.0
C0040046,0.939546455431954,0.9328375549631601,0.9729515216137484
C0025289,0.8986480044240195,0.8759604415763409,0.8701951405855871
C0003635,0.9247400756143668,0.9200716251981772,0.8983219559141504
C0149721,0.8995441623370258,0.8875981697262569,0.9591751700680271
C0024312,0.8902724308791836,0.8681002864980919,0.8563917983907627
C0001430,0.9075335751396921,0.8931058836919936,0.8794755591441938
C0024523,0.9281305114638447,0.9216612604023264,0.9354936365614624
C0149736,0.937455361697786,0.9199180534063163,0.8817266457290455
C0014038,0.8814556434818825,0.8809548325104216,0.9509880590938222
C0019163,0.8688194444444445,0.8450020338266289,0.7573469579846888
C0003615,0.919935288910595,0.9124823230346124,0.9578704110999934
C0019189,0.9420037807183365,0.948641581317384,1.0
C0519030,0.9220370370370369,0.9084764196735671,0.912354825191257
C0040136,0.9201840894148586,0.889307808222433,0.8306083168383935
C0032310,0.9574094104921579,0.9454830421579519,0.9311534232831685
C0085662,0.8601134215500945,0.8247345432162553,0.7281185743565979
C0152021,0.8529064272211719,0.830555031292503,0.7484912926572963
C0019825,0.9443526170798898,0.9346781738522725,0.9485952583127761
C0040261,0.9165588017751478,0.8825843651214194,0.8288217411273741
C0018991,0.8847553049219576,0.8503068627924153,0.7682220460038761
C0019159,0.9214360041623308,0.9289772598843058,0.9016088982824374
C0162298,0.9093909938504264,0.9039925518590988,0.9774704110999933
C0018916,0.9100185528756958,0.9088614527660651,0.9755867540121388
C0032768,0.9612827203097382,0.9494684131507478,0.920275049689089
C0039483,0.9302112029384756,0.912136603834506,0.8633548838607606
C0205929,0.9043005671077504,0.8854258256230111,0.8494100278370125
C0014009,0.9370464928782586,0.9167269933459854,0.9266825599000776
C0030583,0.9065743944636678,0.9019752892854255,0.8693717044612659
C0574960,0.9491943678327769,0.9401144299849389,0.9520801067976246
C0019655,0.9034792368125701,0.9067665490236722,0.9447087473273192
C0014866,0.9084250690759178,0.8972700924603735,0.8931479732051408
C0038131,0.9400999999999999,0.9336367018701672,0.9309672150262387
C0032633,0.9642857142857143,0.9693938756850355,0.9133839571819337
C0014488,0.9318262726949093,0.9314908616402688,0.9760745588901876
C0029400,0.8995326021565089,0.883234062941504,0.8912684513695848
C0699791,0.9101064181373522,0.9125635810067318,1.0
C0085652,0.9202994807390411,0.9224820721992265,0.94531480793338
C1384606,0.9141666666666668,0.9105916967468157,0.8203726123017688
C0025202,0.9160634626714923,0.9104407314023177,0.9536185683360862
C0007868,0.8741471911743359,0.8749842098697669,0.8457690295696851
C0016807,0.9362330905306971,0.9204076178100865,0.8994520195826258
C0699744,0.9227216822059114,0.9002257184267182,0.9112658851428596
C0001546,0.9113910870470637,0.9034555452647174,0.8576697981061246
C0039520,0.9127868122076186,0.8696149257344326,0.7884927402148485
C0085681,0.9012451171875,0.8652869884669059,0.7578519346259028
C0013405,0.9349822717758127,0.9242556192158604,0.9521491177803757
C0006384,0.9023288452260866,0.8788849905693351,0.8399372756407008
C0262397,0.9508043665613329,0.9355742581353473,0.9204597901026932
C0006105,0.8844534765568297,0.8604984927661122,0.8556123519739783
C0302592,0.8714416896235079,0.8572248076752842,0.7296069385857387
C0023903,0.9347621607094867,0.9271763012104033,0.9428974205567182
C0080194,0.9287425083608348,0.9142241413558139,0.915578257001648
C0162316,0.9162930212938806,0.8944609322939028,0.9521491177803757
C0029925,0.9052002149959688,0.8943384202703276,0.8839198956220149
C0267716,0.9470229289940828,0.9445905934588714,0.9501511577370849
C0152018,0.8959198057796225,0.9070364177185138,0.969915635851819
C0035302,0.9342585829072316,0.9148639941547854,0.8507356105449624
C0003874,0.8903697533435143,0.8547519524121836,0.8003229216132399
C0032776,0.9247396037277782,0.9054516215604426,0.8978254840632676
C0006107,0.9273947764360944,0.9230468673860793,0.9783496381531335
C0034886,0.9369692544562784,0.9312796917477079,0.9755867540121388
C0262613,0.9570415609958076,0.9513908418562583,0.9692489691851524
C0149678,0.8794678849771567,0.8426802986043797,0.7994014044684747
C0016034,0.9260180146368925,0.9097411162032558,0.9171482267713776
C0022568,0.8959936622906292,0.8473123123344052,0.793682155028937
C0235974,0.9305217932048165,0.9363266377202029,1.0
C0037578,0.9552662721893491,0.9339743265137416,0.9056211842576447
C0030326,0.9428325193909797,0.9204528249828037,0.8439331420450987
C0007280,0.9319803506758937,0.9179290494175965,0.9563804730979908
C0242301,0.8949185151652331,0.8458737751413865,0.7389197851112166
C0010032,0.9203948750262549,0.9197232673372486,0.8907632328287503
C0152459,0.8601168736303871,0.8071015730967348,0.6899523465857145
C0152013,0.9452154857560263,0.9426405388731074,0.920386123653097
C0699790,0.9061536826442769,0.8885500914793313,0.9225849493942193
C0001126,0.8598681928546653,0.8616791580504899,0.863791974413691
C1261473,0.9231064975009612,0.9273233249748908,0.7931792209929198
C0016479,0.9332544378698225,0.9355821438646063,0.9370574403884241
C0026975,0.9168166089965398,0.9048942379884133,0.8601688775314835
C0221166,0.863201351097767,0.8551204398534498,0.8006714327620246
C0003564,0.895976223136717,0.8636310652597515,0.8593599945484559
C0037995,0.8860804556781773,0.8741821776385803,0.7316037298646572
C0242172,0.9194205522861023,0.9238494769446988,0.9503864991250626
C0033893,0.9630259511211892,0.9453392370921139,0.939015893233411
C0021345,0.9242666666666668,0.9159900659499187,0.8889695591040229
C0020162,0.9195727380621701,0.912807073125947,1.0
C0079035,0.8603371473491135,0.8321963422464592,0.7430859338508139
C0178282,0.9275636363636364,0.9117217625115233,0.9221948328377362
C0024205,0.9172956887792133,0.9170201500762521,0.9571155575273589
C0036508,0.9314933837429111,0.899402175440746,0.8374762166977443
C0314719,0.88648655592811,0.8605939884063984,0.8383377159849245
C0024282,0.9193446754883428,0.8709694073821108,0.816574351711089
C0007462,0.9517863336801942,0.9398195426691374,0.9321966670556905
C0262578,0.9537777777777777,0.9417593416203469,0.9100561192135299
C0016242,0.9117472751165967,0.8934222813062308,0.9270531115858194
C0003708,0.943486020226056,0.9435049052597617,0.9495241392531797
C0010055,0.9245293685341172,0.899398606571804,0.8705840492384492
C0282005,0.8568790397045244,0.8619335515582423,0.7233284820677652
C0149756,0.9137042536466067,0.8886935710003673,0.8661862877111052
C0013390,0.8678993094230341,0.8761575635141826,0.7980983452177702
C0042961,0.9159779614325069,0.9158504261057777,0.8564426369571801
C0014733,0.9002057613168725,0.8816282882574338,0.872771459258031
C0149741,0.9001189060642093,0.8925478560262678,0.7997963108348677
C0009326,0.9108035371011151,0.9152508739288263,0.8179705668630985
C0600327,0.9127423822714682,0.9246073833164485,0.9255087473273192
C0032305,0.8291479169690812,0.7711032598933161,0.6105073747391812
C0149778,0.9042,0.8726100129693699,0.7942031892701025
C0002884,0.8346789696270664,0.8460433515254364,0.6452715344138517
C0238154,0.8543965824136703,0.8671060404839792,0.7405565864250458
C0042907,0.8720856962822937,0.8534156130526623,0.7611990061844981
C0003126,0.9236342179022766,0.9104753007324016,0.9189992091701522
C0020565,0.9184777063564943,0.8798277479176111,0.8056884095446932
C0004095,0.9075517932724437,0.9047256886704234,0.8629785189114095
C0009324,0.9103052953208253,0.8848879624743438,0.8432850866443212
