Relation,AUROC,AUPRC,AP@50
C0037998,0.8657396449704142,0.862829007098706,0.8988558173464373
C0016436,0.8860956147164749,0.8854014596408903,0.9041704476552727
C1136085,0.8891321234376104,0.877979617143994,0.8880480866310961
C0302592,0.8785583103764922,0.8351374310790902,0.7099612500360115
C0013390,0.8948540877701047,0.8923803362136796,0.8356888030938033
C0016412,0.8511152915882827,0.8687053895508173,0.7788337903729063
C0265031,0.9237858301784749,0.9046545211656924,0.8944764156981054
C0030299,0.8529067913699648,0.8202649771580386,0.7479411804053051
C0149925,0.8906962904185677,0.869994184278176,0.7636747289257283
C0007078,0.9281045751633987,0.9330676472550903,0.8526845543487803
C0006386,0.8519181826750872,0.8006231878388256,0.6969025844828144
C0242422,0.8502994011976048,0.8039361788505826,0.7378558333652613
C0007462,0.9365244536940687,0.8964763454483402,0.849915539308806
C0151514,0.9121786451491837,0.887677823180784,0.8125255464100936
C0190211,0.9191919191919192,0.9266727885341239,0.9375112255790515
C0016167,0.9086119007940398,0.8892215320234846,0.8757085815751836
C0001546,0.8807788421491045,0.8628851263112842,0.8131471853692526
C0042594,0.9042835908292419,0.8952627384439986,0.9536185683360862
C0018418,0.8919543928090249,0.8720356653550442,0.898846534187464
C0003869,0.8782928719008264,0.8205427421672009,0.7009007661573899
C1527407,0.8561390532544378,0.8614601478591646,0.7316379111134939
C0019163,0.839375,0.8038790958144466,0.7058617676048701
C0039483,0.9106978879706151,0.880027161345934,0.7965863682169307
C0035302,0.8778305332359386,0.7962324626130876,0.6626839512294491
C0025297,0.9026291451975162,0.911014950394739,0.9273845778233177
C0007860,0.8953213610586012,0.8797891260925612,0.8189972057832098
C0003611,0.8968999364451663,0.8759525955596101,0.8930509500218932
C0014394,0.886511452540296,0.8653393557895472,0.8354226705210216
C0152030,0.9184359043267939,0.8837394120408353,0.8582354030780134
C0030583,0.9122491349480968,0.9106862124368751,0.9208203757837959
C0392699,0.8965729783037475,0.88688317355628,0.9177592825771955
C0019284,0.9153596538669552,0.8737323203848767,0.7854039363830294
C0149741,0.8894173602853745,0.8472147436292854,0.7481466721978769
C0006852,0.9046268902038133,0.8873954580080461,0.8762747517333735
C0006271,0.875,0.864262974094427,0.8290298658426934
C0005818,0.9481347645870974,0.9375478986674439,0.9520801067976246
C1621958,0.893798828125,0.8622123880647448,0.7370653092687465
C0025637,0.8524408284023669,0.813306012187933,0.6587225297440479
C0042164,0.856544077879935,0.8414987277833937,0.8056988623985211
C0026975,0.9339792387543252,0.9276152186824458,0.9358913956651038
C0040213,0.9027051058445333,0.8584010347423465,0.7743374351927919
C0271468,0.9303459838439262,0.9198819418444746,0.8990045631008908
C0032633,0.9145408163265306,0.9027739509640941,0.8000958743727812
C0020514,0.8621073735798618,0.8008964822216601,0.6389998250945812
C0149696,0.8973765432098765,0.893282015701479,0.8953793419189283
C0025323,0.8923456790123456,0.8709915559312331,0.9177522535150463
C0002390,0.892022684310019,0.8884431945755242,0.9228822641979163
C0023885,0.9011216891318692,0.8813042699564121,0.852539117513589
C0152459,0.8789262235208182,0.8443938420609071,0.7884915596439914
C0032305,0.8583248657279721,0.8160854935541462,0.7319234233512443
C0002884,0.8646674356016917,0.8677149843303812,0.7131203478615511
C0332687,0.8967785461291955,0.8956349663062954,0.8694394968626336
C0521620,0.7731994459833795,0.7310359027736999,0.5780440475376849
C0155540,0.8794666666666666,0.8470421583632939,0.7842525916703942
C0282005,0.8891966759002771,0.8726724402693355,0.7843605288524256
C0009782,0.9218034152436485,0.9122051212581632,0.924765529886473
C0149778,0.8838,0.851953739430866,0.7766379687539741
C1510471,0.9362244897959184,0.9219896384104193,0.8116744511975306
C0003044,0.9329365655392654,0.9024877229665329,0.8362204588473358
C0282488,0.9225654406194765,0.9174402076355428,0.9084139708825251
C0015300,0.8727678571428571,0.8448122776254271,0.7023186807212801
C0026948,0.8159097016930932,0.8092891604428939,0.6874658126120399
C0740858,0.8702958579881657,0.7908346712076351,0.6956105754067
C0019655,0.8800122436486073,0.8768588528835151,0.8707414781396128
C0740401,0.908636408195275,0.8916682695096103,0.8838238906843122
C0085662,0.8631852551984877,0.8416268345084641,0.7570181700214142
C0242172,0.8606835672249886,0.8183795936504936,0.761508381061606
C0006012,0.9122085048010974,0.8718636911199019,0.7480861697476118
C0034888,0.9153439153439153,0.9119309375605664,0.8633002777476665
C0015645,0.8796724813100747,0.8693285349678554,0.7257122414038696
C0262578,0.9223111111111111,0.8828386459888626,0.7899800205285102
C0040456,0.8931660899653979,0.8340357147413306,0.7402041323194183
C0029925,0.8689868314969094,0.835440476888862,0.7427041386423829
C0010034,0.9169921875,0.9126792723558002,0.8609263776211717
C0079102,0.9058333333333333,0.8958754888982117,0.7812899733942636
C0152013,0.9342585829072315,0.9250984796753464,0.9011097221250901
C0152169,0.859690844233056,0.862013382794956,0.7505482605883123
C0035220,0.7839292579777009,0.8115971780688797,0.6271948999656093
