Relation,AUROC,AUPRC,AP@50
C0438215,0.49175604043392507,0.5089177077595981,0.21047332590881132
C0003864,0.5062391493055556,0.5195449009033353,0.2449995111808647
C0042485,0.4980288077507794,0.519695409744946,0.319015542263853
C0015732,0.5011704734829918,0.517858027666348,0.2137355282789117
C0035317,0.45121900826446276,0.47701069461008583,0.18970037607600204
C0027092,0.5147107438016529,0.6173598384758767,0.40286761898620205
C0870082,0.4725685634158482,0.5025853500746875,0.28589241137884447
C0007876,0.5143388315335627,0.5463104501733512,0.40546026165875787
C0021141,0.493421341169247,0.4980450770317656,0.1726399411444709
C0151480,0.5050850591715976,0.516972225175971,0.28090974300934024
C0015403,0.5112995225990453,0.5122178605990837,0.23529793738356325
C0042847,0.486892242036275,0.5092043970625463,0.2486389560674138
C0024121,0.4947821406797744,0.5276758680183079,0.3848425484390686
C0836924,0.4794280060008299,0.5000430802957531,0.19311615921760691
C0232492,0.49115560836649874,0.5104167856313406,0.20315683470098808
C0018188,0.5199211924172067,0.5438840714428885,0.36289903733319606
C0003862,0.5026213927329892,0.515437058254565,0.2330982381854529
C0031154,0.5352039530853914,0.5401838942276155,0.23203438403581944
C0021092,0.5348595213319459,0.5271255852890013,0.2879445716075885
C0002962,0.5021781558723307,0.4986877662810699,0.09633975522540128
C0037672,0.5030786366674092,0.5085809130242853,0.25886756852552817
C0038358,0.4801884803769608,0.49496663675244323,0.15250328851122572
C0236048,0.5020069204152249,0.49865466581589735,0.18737687607310427
C0020461,0.5085119810147869,0.521652664986471,0.2337012470110305
C0151706,0.499140802154195,0.5088628565380864,0.18515699220345408
C0151970,0.5111540920192102,0.5182039292865231,0.2581095425965084
C0033953,0.5244433942449065,0.527166733181005,0.21496871596887815
C0016169,0.46961209730440495,0.4812496066454534,0.1583981000918838
C0007859,0.5121485824579409,0.5218207560274019,0.1390572803859226
C0029882,0.5035086180430683,0.506553006531745,0.20178641918257725
C0011124,0.49435365917038515,0.5033382245887532,0.18488797195229673
C0014130,0.49848076757181603,0.5016787441966722,0.21348171465100813
C0024894,0.4646584753600211,0.46682853359668264,0.20699633861824765
C0025061,0.5700113378684808,0.568257850195669,0.3810721994383747
C0270996,0.4883656509695291,0.5015218105131081,0.23681802791983078
C0004030,0.4972056967730304,0.5270179071090413,0.33635481201912626
C0035410,0.48801328744096695,0.5054204621988889,0.22581229410119438
C0005586,0.500676775147929,0.5102201054719238,0.18793026600575705
C0030486,0.4595703125,0.5072860035370776,0.3313907603797242
C0020440,0.4913161625708885,0.5104876304894175,0.26333439581577406
C0001418,0.4712834939517859,0.4872701183739093,0.17308904818337084
C0030920,0.5274196006706294,0.5313997093541112,0.2256924053323212
C0041657,0.48353228947633864,0.5108111015117949,0.2886680357319542
C0042345,0.5205449412022697,0.5166110427087267,0.24195186036079763
C0031090,0.4681321540062434,0.4866409754317473,0.19995131380400924
C0034072,0.4981844589687726,0.492873372535381,0.20437650865444645
C0149512,0.4866835941432423,0.4888923929828671,0.09079934060516846
C0023530,0.5006211862056213,0.5113916999208575,0.2416803203910704
C0206062,0.4890914718082797,0.5133754525715848,0.20069023738140515
C0015802,0.505042329877571,0.5157768162356995,0.24649891956669354
C0004601,0.4871890057836943,0.49118721724857006,0.1392430934299838
C0013395,0.5085862163686045,0.5255202892103761,0.21613084968377877
C0549567,0.4868,0.5060652470248597,0.27782966486046534
C0037928,0.5146024878312601,0.5069967675004778,0.2351890051888431
C0035258,0.5045665037303834,0.49921823082883976,0.12440356982822655
C0558489,0.5384086612820073,0.5470751146506565,0.3390480933947103
C0152032,0.4445651962972307,0.46643348304575605,0.15791817908994665
C0007286,0.4783707778041998,0.48804901225907515,0.16993785599963068
C0010414,0.4791740833036668,0.49833370061941573,0.2540468902807932
C0016658,0.5218741851738484,0.5137429125409693,0.22404016141098082
C0010034,0.49951171875,0.5003582919589411,0.30656155605647223
C0600139,0.5293126134106174,0.529178826354914,0.17785562622594747
C0013221,0.5096843531887687,0.5243449953324131,0.23966428227212103
C0521620,0.5110803324099722,0.565709295142389,0.3908147125488652
C0085636,0.5161086055625523,0.5273013457549879,0.2728030153238642
C0038450,0.4820841551610782,0.5112957990306466,0.28227713865090065
C0162323,0.5312739783668721,0.5611784194414478,0.4282594009121391
C0029878,0.464171786389414,0.5300842218578765,0.3952979261325698
C1136085,0.43132547136501664,0.46780751501598716,0.21402262530627222
C0006852,0.4666337935568705,0.49536165901060714,0.2710058710682503
C0022408,0.5130513856382583,0.5211080664534611,0.20971733093706532
C0085584,0.5131308915092698,0.5319505574066999,0.41096802484239575
C0020598,0.517282986601843,0.5392790698981423,0.36772930759816297
C0014534,0.43640624999999994,0.47022183425961345,0.2154777537733688
C0011127,0.49840012765385644,0.5238953451354966,0.32756706533826124
C0032290,0.513092029264536,0.5160329794100222,0.14375360227554584
C0006144,0.41532103037293344,0.4889265096395936,0.2958626573947781
C0002940,0.437567186240258,0.47070678282590545,0.17213146574894644
C0030319,0.45899171597633137,0.48095623593191794,0.15635162893701454
C0002994,0.5216452332872782,0.5298170918884768,0.18114896465462535
C0018784,0.4969544213400546,0.5072487124151536,0.24057725068306424
C0004153,0.4852292438957814,0.5005287208853823,0.24760544546881558
C0007785,0.4990543738714863,0.5187051330628696,0.18372068188169105
C0019693,0.47972222222222227,0.5336954708360482,0.3107349374969276
C0019521,0.5177429973029795,0.5168462904793751,0.23599500674004464
C0020550,0.4934680962386533,0.5032287774963786,0.22532350027504403
C0032781,0.5039335544530029,0.49360262148520895,0.1671604599409251
C0476427,0.49276008019603473,0.48161534928420324,0.23924117952025312
C0005747,0.49550373329916475,0.5146723318222004,0.21848629841526468
C0015408,0.45822306238185256,0.5025535209008292,0.32501363977563863
C0001948,0.5176097803785406,0.5167158261946111,0.2703708126414339
C0028754,0.49632847930839,0.5072733888721239,0.19187333006955423
C0026919,0.5451749327181853,0.5937379994830388,0.3809431411885846
C0392525,0.49588394768133176,0.5075317544161255,0.15294240825001537
C0259817,0.5381287182260681,0.5519299513238345,0.36565773015120906
C0040586,0.5268274207802045,0.5456108410515894,0.3639143049004749
C0034150,0.4733452239397543,0.4980773998924637,0.24819677253274647
C0152128,0.4922555617282392,0.5082197485728562,0.16019230416658395
C0040128,0.5138134592680047,0.5193627204131425,0.24436835738306154
C0018801,0.4894367637899446,0.5142806322711484,0.2365174292939055
C0013146,0.5337980922396507,0.5472245150275059,0.33161211508779664
C0151611,0.46828358208955223,0.5145350410456576,0.35907907132809513
C0037023,0.5115190249702735,0.5076516631532974,0.2578997402819478
C0031542,0.46547543809250214,0.49645562069640625,0.27806367691440903
C0020433,0.5218503671005811,0.5362435384259605,0.2952302685448786
C0149725,0.5104166037826972,0.522772583188159,0.2820292085947705
C0034186,0.47091324382977995,0.49055994225314375,0.21972332010651446
C0039591,0.47022777199676263,0.5272134695513927,0.34112933788064864
C0011880,0.5129645531221662,0.5149763122652093,0.17328482212491697
C0041952,0.48455903476012635,0.5335063282121214,0.3512891959526187
C0027080,0.525672816240164,0.5419525804504088,0.2770487485658806
C0018021,0.528032619775739,0.5235356240210075,0.18537439662945704
C0008049,0.415680473372781,0.4622655006915526,0.22311133402876027
C0018965,0.4814964143445082,0.4989887590507234,0.11799784610268954
C0018500,0.4910836762688614,0.542557697962448,0.3492384719236658
C0003079,0.43929999999999997,0.4812353595967942,0.2375570836223581
C0085680,0.5186443793551321,0.5317832794715485,0.273760607138204
C0015256,0.4932358430900705,0.5004509040959759,0.17518174019274146
C0020502,0.4542658193618172,0.4687154316129908,0.13375843708849997
C0014175,0.419449695442134,0.43940666607112727,0.1547821266758292
C0020514,0.48095344174649146,0.535958582384696,0.32200495483992514
C0004623,0.47540720472406384,0.49297409083876903,0.17232894107189356
C0042384,0.5099713010204081,0.5258604098959705,0.29731714856266583
C0041912,0.47165264993790634,0.48841164064892933,0.19013404142654064
C0242528,0.5109000382003122,0.5258454572717879,0.3077357038129582
C0039446,0.5076127549554725,0.5386040193243016,0.2889058506850625
C0235896,0.5221219694762681,0.5348438685953056,0.24366735815134377
C0015423,0.5197303192544122,0.5170463862643069,0.2555285985868952
C0014356,0.48234070780594496,0.49606166609335556,0.22539259683372667
C0021099,0.4836601307189542,0.5292327717342611,0.2622644492501506
C0042373,0.4932063609467455,0.4966134359634606,0.16419129536362478
C0011881,0.49978299956599914,0.5226867277334556,0.3162442253465182
C0040460,0.48437329125591716,0.4976230824097775,0.2156947821015483
C0026846,0.4957076126751672,0.5037767951875147,0.22972792746408036
C0034067,0.5006126605358794,0.5104705161010572,0.26954459320870655
C0278008,0.5129022093063969,0.5033224497615792,0.2122667052196473
C0149516,0.5217969821673525,0.5111129538741472,0.18380746217163865
C0027059,0.5102656177188125,0.5313700841408721,0.3812165093585504
C0276143,0.5038271604938271,0.5276539930355708,0.3160395824045783
C0085624,0.506337706651288,0.5194743417900936,0.26586636072677505
C0085606,0.46759864857273553,0.4821324891103648,0.17522043878182716
C1527344,0.49308503941648074,0.5080600185255579,0.2220879944500356
C0281774,0.4623153642216892,0.48302618141759857,0.2204348963910413
C0025323,0.486241975308642,0.5281896974343168,0.3606552673604431
C0151436,0.5265105099443868,0.5211340381433799,0.2200118368342678
C0271650,0.5189685766267604,0.5463510536214531,0.37242593144813374
C1510475,0.4664859440368049,0.5055627271065386,0.36402674385649836
C0019917,0.43439518823791495,0.469346507113086,0.23631980916887463
C0553723,0.5196371882086167,0.5011837142410817,0.21990320437904598
C0037383,0.46300456866433753,0.4836400627290477,0.18046652586949713
C0392699,0.44551282051282054,0.49352187389774393,0.27147288082444004
C0973461,0.4850052029136317,0.4879809035809258,0.13418440699176956
C0042514,0.5042174171791312,0.5119667928933621,0.19823900897393748
C0239739,0.4446042451894465,0.46508225866502856,0.13578804983616002
C0032326,0.5156677439077648,0.5175168134882334,0.12515687580650214
C0011206,0.506138745107941,0.5384268544038486,0.42640560567363167
C0019270,0.4985501053081407,0.5183047193941119,0.28583817774885173
C0009319,0.47710464115718504,0.49525419331624465,0.19281134135968991
C0004626,0.49623497371245123,0.5158936849829057,0.26723096780332756
C0008311,0.44408611782973517,0.47191621302665465,0.21392071515605313
C0025222,0.5155876981518007,0.5290030209682727,0.27732785806197874
C0037052,0.48938271604938277,0.5063600856419176,0.264523223675839
C0017086,0.5107996323529412,0.5211078896895573,0.2780915607325827
C0011854,0.4848954785040697,0.4933518997941063,0.16941497980347617
C0020255,0.5064098828739584,0.5134162429221798,0.26429673992134073
C1510431,0.5156871747780839,0.5036746343484384,0.1903086392473739
C0740401,0.5126948338398196,0.5252287038182144,0.32250046252539977
C0152027,0.5022774396548352,0.5225614406917953,0.3032247274670406
C0151798,0.5005260278584354,0.5124571271416631,0.2805442308641249
C0917798,0.5058287165281625,0.5118045770989768,0.23702555589965693
C0018924,0.5025333083130044,0.5393514657538135,0.3443751534820859
C0032308,0.5096079035833296,0.5265561503356495,0.305470173662165
C0014518,0.514215980509851,0.5373482675543917,0.3565754825693678
C0151514,0.5243009945580784,0.532955864649258,0.34366865266060254
C0007570,0.5556877162629756,0.5786539249506868,0.44333549110294723
C0011603,0.5024819747984096,0.5052662692433492,0.17981409399012627
C0009375,0.5602678571428571,0.5668555064150185,0.3600183997256955
C0085580,0.4769834710743802,0.48659930498587856,0.19317591258644973
C0027707,0.47943279140659023,0.49934213544746175,0.2359130892498708
C0262627,0.5223563905713514,0.5237880711642644,0.2570375287519434
C0041956,0.478179931640625,0.4848910659866696,0.21974170215182157
C0006826,0.5286818349881413,0.5438025070167245,0.3245517702262443
C0015544,0.5060815326353307,0.5074150630172654,0.19225115567184556
C0002390,0.49913043478260877,0.5011816261480214,0.26616148104086046
C0035305,0.5159362997237259,0.5341700584148747,0.35742559218514147
C0152029,0.48183821553345874,0.4943704354031701,0.16202345803840973
C0006152,0.5420118343195268,0.520972673159536,0.3082290336321234
C0038012,0.5613088210490809,0.5530888642838558,0.3257607600921301
C0026267,0.5037034974381822,0.5073427248453098,0.23235466396651877
C0021845,0.4862359284835871,0.4913680053171321,0.1658953594057447
C0028259,0.4965649365114725,0.5127120824629053,0.30387052889823035
C0017574,0.4911972930115247,0.5055659740417529,0.23581804189546127
C0031538,0.3954214360041623,0.4392002026761298,0.17460750528736924
C0024586,0.460474930713026,0.49067562383220586,0.2545888081689285
C0267566,0.5220025510204082,0.5360019653361889,0.31310426374398725
C0011884,0.48544199729309523,0.49729955207977194,0.21537908866398126
C0025874,0.5019140144553005,0.4950732911769119,0.17739561745897628
C0149531,0.497584541062802,0.5082221705770864,0.2846835872141005
C0026986,0.49455124401724615,0.520909339650551,0.3468444806377744
C0007780,0.4322970863683663,0.45184448301367947,0.1438689293055731
C0023524,0.38809864489521084,0.44511632492029074,0.1778173182199001
C0038525,0.5032185902118335,0.5368754094388202,0.36102267647754066
C0034735,0.5177120315581853,0.5254808345504934,0.33209552075686416
C0149696,0.4927126200274348,0.503843086072932,0.26943526435977555
C0151632,0.49011076224754774,0.508274568730922,0.2616551850159488
C0018621,0.49128013148283417,0.5298516591781559,0.35478328432484796
C0009088,0.6441816715936575,0.6661372218428774,0.5048098216590128
C0162834,0.47883292750651457,0.48184699889177884,0.17893521471740573
C0024236,0.502923976608187,0.5095088435874027,0.23666417302786363
C0024050,0.510654243241127,0.541139592852474,0.36707382055345283
C0009946,0.467057411199774,0.5022971865497852,0.27739154785847625
C0264906,0.48311002706405165,0.5127043179627198,0.2854710515249441
C0023518,0.499086333417759,0.5132823586834794,0.17289705109922263
C0022602,0.48746913580246914,0.5032318253309016,0.22897905037289928
C0020473,0.514966940540438,0.5207052520089935,0.17910368451470596
C0018926,0.48721237024221453,0.4971324559950843,0.19118657362509642
C0085614,0.5041213642612243,0.511306451529559,0.22429167188949906
C0014335,0.5013270117756191,0.5190352854818499,0.2893797288517997
C0686347,0.49594999999999995,0.5170154799367451,0.3184225968045232
C0013595,0.4984490740740741,0.53489936926166,0.45379934898741403
C0001824,0.5265361603633505,0.5370853064467649,0.26300184656493236
C1621958,0.5537109375,0.582220709694151,0.4132467173499923
C0030299,0.576044212987565,0.5601211250353335,0.3230322435618403
C0027813,0.5064599483204134,0.5151244904592862,0.25514893279373174
C0085635,0.4459871049404691,0.47697505509854377,0.2101680853503258
C0002878,0.47427175998604576,0.4977993092776405,0.21533203485856958
C0085602,0.48556836603974646,0.4970673906403695,0.20214197975212375
C0036341,0.4563689446366782,0.49312723854028295,0.27034994251329114
C0018520,0.5395361577794011,0.5202836530175189,0.24538952671169015
C1456784,0.5213099365622492,0.541208750044648,0.3201050045814011
C0235328,0.531227173119065,0.5430378670075019,0.3580432324797225
C0041755,0.5146882282324694,0.5158579169971443,0.1960766111846735
C0023418,0.5135277438037833,0.5101365346061999,0.19411608529215985
C0029124,0.53421875,0.5654954313703542,0.4081572988576432
C0015300,0.5054209183673469,0.5463949895915294,0.32550860567997597
C0023211,0.5066849573104564,0.5200625427538993,0.2916680034366921
C0220983,0.5156602961741188,0.5204378748766536,0.25430150133078555
C0002453,0.5253099173553718,0.5230574273502162,0.25956506362676024
C0151517,0.4972402886438139,0.5027104806911832,0.21181337535919068
C0013298,0.49065288122527173,0.5015413634870977,0.23340807879415457
C0014869,0.5029449766094899,0.5048205719986647,0.13347621888495126
C0029134,0.5097011898323418,0.5163713176555056,0.2883057128277734
C0522055,0.49483828141094605,0.5120068224476961,0.2419646125239867
C0032617,0.4748038637304194,0.5012774575300258,0.28147493534730794
C0007860,0.5443052930056711,0.5296127190825403,0.2985441896720265
C0015468,0.5022590663595727,0.511975930733402,0.23301478771061046
C0016199,0.5002086304215252,0.4977020538840149,0.11226107909790434
C0151636,0.48670174648348724,0.4905373124798278,0.11789425233031743
C0019193,0.5047193955897709,0.5252955148282028,0.32583048133809983
C0009193,0.5271049596309111,0.5277132517952532,0.3330287495287102
C0037036,0.5243545381953687,0.5268537063706196,0.2802718373062935
C0019322,0.4893791088385683,0.5013924257445477,0.227170105444024
C0017160,0.49993730829907124,0.502201787268238,0.1291551917138278
C0005826,0.4803733274075014,0.5085536141487927,0.2945713580680895
C0008312,0.4189623507805326,0.4436403730036959,0.19681027098231788
C0042420,0.48064499874023686,0.5009385680936331,0.19312411203960747
C0022679,0.4982206884942345,0.5021308101519424,0.15055939143351119
C0042870,0.5922004132231405,0.6086405282979008,0.4553219654116193
C0149520,0.4941752958579882,0.5077866310026053,0.24942264203886452
C0227791,0.4787968441814596,0.4813810302874451,0.18961174785997315
C0085583,0.4791952446273434,0.49711228866584095,0.25136779166306694
C0034888,0.40816326530612246,0.4686078884792491,0.25619759234585204
C0037287,0.4996867413266505,0.5069614855459152,0.24627794676188933
C0178879,0.5067737870195337,0.5171955111873558,0.287009227326265
C0034155,0.4897139922145329,0.5002655329933419,0.22374749163995167
C0034069,0.47825260091372357,0.49548265165312544,0.19538855685389617
C0040584,0.44321254732287724,0.49035945819873433,0.2840405063723939
C0039504,0.5038079999999999,0.5103894518117058,0.22883546092963625
C0041296,0.46775278738946563,0.4997646398792898,0.27138406494425654
C0006267,0.5001020304050607,0.4997372962607093,0.2047966039694353
C0007820,0.44474260292352236,0.46952824806258703,0.1995777671051968
C0518988,0.48093927534402225,0.4974168900938224,0.19875908579234833
C0156404,0.5480252615703648,0.545819684729818,0.34259822337032725
C0001623,0.4713062911114859,0.5115632722613273,0.32699262942008933
C0030353,0.5186372069488953,0.5417198843081424,0.37842190395931696
C0038363,0.4925295857988166,0.5205708182053888,0.2955963752801243
C0019557,0.5403142784996989,0.5433243226987723,0.30869804353670177
C0424230,0.5185546875,0.5336649881036483,0.35892483468807007
C0006271,0.4697265625,0.5018908611877012,0.3071360131492891
C0034902,0.4609995621442422,0.4906682118925964,0.23131389794448953
C0036202,0.49711584681942,0.5185408578981687,0.29832269804942046
C0030312,0.49781816537357426,0.5112074348635091,0.16821187354785458
C0031212,0.4830926584602272,0.5043142367248916,0.2729071487970502
C0031099,0.4910420775805391,0.4947942324261906,0.22014991128865283
C0005424,0.4690592892826846,0.49410997797094847,0.24203324565650153
C0002064,0.5409917355371902,0.5544668779359039,0.36329439352314424
C0034880,0.5696921654115472,0.5663053844422647,0.3808841501865665
C0042798,0.5427990478079746,0.5666856757018942,0.46003088271694687
C0151971,0.4935897435897436,0.509068507432934,0.28611364231569636
C0003044,0.4003483814777182,0.4903428571320687,0.2916995020229255
C0038002,0.49388032000000004,0.5033594372953873,0.1505435611163881
C0005818,0.4758210224253374,0.5003793737046304,0.2623615441434136
C0007784,0.5086662267885758,0.5159345396279289,0.22541888253139714
C0026821,0.5186783537813097,0.5229036895190012,0.2336144826728366
C0699885,0.4849108367626887,0.5005083719127384,0.24311857052320135
C0021390,0.5306793279766253,0.5201683125296023,0.2672332222538383
C0030578,0.46626405664306536,0.5067244152533766,0.3339872055618717
C0036396,0.49166280940730456,0.49697318367779714,0.16882397253831127
C1258666,0.41938775510204074,0.4547662684099525,0.19574300192107752
C0040590,0.5547866205305652,0.5700450341925889,0.37966100744277215
C0042267,0.4976436035789905,0.5041814794958064,0.21544725767189699
C0341163,0.5034722222222222,0.5205044365951546,0.32365475423203344
C1257843,0.5159545700378584,0.533136627254283,0.3164539751353574
C0042025,0.49596468737253074,0.5004004924833078,0.17482098000488488
C0271468,0.4522176497485139,0.4873505782257723,0.25249484088340474
C0040997,0.4725586659486496,0.5009283561639605,0.25867170810543993
C0034359,0.4344413665743305,0.4762052773690225,0.2375548557414858
C0027709,0.4887218045112782,0.5032712065970429,0.2507234360185707
C0267112,0.4893676971708829,0.5093615607441656,0.2011207139778747
C0019151,0.5345222222222222,0.5360185717670477,0.34092348895910507
C0740858,0.5663905325443788,0.5750112090400218,0.3676193681800231
C0155540,0.4848,0.5654462370036969,0.39029190952289283
C0085694,0.48929845422116525,0.5331255257706732,0.41081922718907843
C0497327,0.49931236131656803,0.5171158408546581,0.2757709114166563
C0020490,0.5775206611570248,0.5868884525243172,0.3883215337053062
C0007177,0.4703806228373702,0.4974429337442765,0.28333366805066657
C0022671,0.5130267995098301,0.5309783191971581,0.3446969991752452
C0029163,0.5206871811224489,0.5276904692230326,0.27978031104901224
C0002726,0.4662698412698412,0.47460332689418006,0.2335315621190029
C0003869,0.4651665805785124,0.4935534443368451,0.24391559927327688
C0001969,0.5344804288095131,0.527468180972233,0.27701979948130573
C0042928,0.5215219470719523,0.5112671422324031,0.26078379973348176
C0018818,0.506712802768166,0.5205495148562588,0.3305883503375046
C0033581,0.5218908175812863,0.5239199047844794,0.27725261544688395
C0014394,0.5874257705721556,0.5942209240800141,0.4217486715128538
C0019572,0.48353339489073566,0.49434551291931506,0.3019444322018868
C0033246,0.5967690509087045,0.574290479040409,0.3439292265262493
C0020453,0.5499755211420032,0.5720358964953665,0.39736771922050174
C0037195,0.49117283950617285,0.4925835567373563,0.18921141485399398
C0027531,0.49780662219818517,0.5071775962629538,0.25666955413788584
C0042133,0.4864665521491446,0.49931907399007913,0.1916043124301709
C0086438,0.43798098687188775,0.47186166452655803,0.2397082227275915
C0027822,0.4481095679012346,0.499132092822544,0.27506025749112534
C0027726,0.5445173816568047,0.5595526626272778,0.34580925743730906
C0009144,0.4836780707773748,0.4998801335929537,0.26261482128872266
C0038379,0.447125,0.5053596031668125,0.3298689346699746
C0012691,0.47716996068644424,0.4945927400017859,0.23185140479691413
C0040046,0.5061054076467729,0.5189394604196305,0.2795947363585215
C0025289,0.48822486222612077,0.5067291655496864,0.2755176942530399
C0003635,0.5465500945179583,0.5344997472943135,0.3002498722781204
C0149721,0.493628075678855,0.5085369375406689,0.24725835040333885
C0024312,0.5131794654534069,0.5056387206219012,0.14398942946643384
C0001430,0.46968434467209097,0.49953064124547225,0.2855355353670284
C0024523,0.4367598891408415,0.4745428603038585,0.24527449586153363
C0149736,0.5740230588715437,0.5594328137377008,0.38665887649458425
C0014038,0.532460433152853,0.5717595575265935,0.48887944884406914
C0019163,0.46229166666666666,0.4861956750152943,0.2655470531506841
C0003615,0.44961997497023903,0.4806853110608988,0.23110046233715903
C0019189,0.5380718336483933,0.5266270034347745,0.30743790786239156
C0519030,0.519567901234568,0.5144916447761115,0.20116096017002988
C0040136,0.46498356344510183,0.4796959555607465,0.18527414046100624
C0032310,0.4958085451595457,0.5167861483642119,0.3455624860047207
C0085662,0.45415879017013233,0.4635116296128388,0.18051486959827825
C0152021,0.4972826086956522,0.5264468796321267,0.34247327960602747
C0019825,0.4799265381083563,0.48195662603169187,0.18846814257641176
C0040261,0.4890902366863905,0.5116126311015492,0.26631982647547014
C0018991,0.4716961722264306,0.48506978404400525,0.20941165743493934
C0019159,0.48647242455775236,0.5303821297537219,0.3424146229802574
C0162298,0.486141638563777,0.5159374021039314,0.31852670344569434
C0018916,0.5284617979423174,0.5360527358016464,0.3337493119369999
C0032768,0.4779059001767527,0.4879643609081876,0.23265389464981379
C0039483,0.5397153351698807,0.547228725181729,0.32743860314791723
C0205929,0.40654536862003776,0.4532912152492362,0.19676837677320502
C0014009,0.5168637463047568,0.5240520429505124,0.27141842215753686
C0030583,0.5439446366782007,0.5662314668123936,0.40821343853131836
C0574960,0.5090724343155756,0.5248843094193639,0.3472468389774546
C0019655,0.572186511580451,0.6077599768330475,0.47678857372722716
C0014866,0.4883119161440288,0.5050940813783837,0.2546466197196014
C0038131,0.47350000000000003,0.4795054073385442,0.2047469640561231
C0032633,0.43367346938775503,0.458940654928909,0.20160381764810884
C0014488,0.41126735493058025,0.4610765427134047,0.20425241781987694
C0029400,0.5310750150400296,0.5388575906665015,0.347327942979276
C0699791,0.512393416617093,0.5271714890665872,0.30802719904049264
C0085652,0.43074507909672743,0.46170739371440067,0.19381832153822562
C1384606,0.48027777777777775,0.5006139622508567,0.2963970397204692
C0025202,0.4310243245518054,0.4535915240946198,0.1415629216427966
C0007868,0.5437654231383364,0.5402381444239933,0.34168131526947526
C0016807,0.4811654526534859,0.4816508713348388,0.1613522072398219
C0699744,0.5338385241023607,0.5247878935427307,0.22647380468503278
C0001546,0.46563931695127025,0.47747309628297524,0.20536197387905689
C0039520,0.5312430385386501,0.5281487805769224,0.28080736573968496
C0085681,0.466552734375,0.480797734330304,0.2336102800200188
C0013405,0.5100602332436243,0.5240133986824744,0.286102481338529
C0006384,0.48625060304372614,0.4885906755473458,0.2244695434588301
C0262397,0.5124964090778512,0.5025988048885284,0.22504876295656057
C0006105,0.4512991725939904,0.4664401937204481,0.192424835605059
C0302592,0.39830119375573925,0.47194461857900805,0.22956543793992024
C0023903,0.5243886052136522,0.5253917850369377,0.2947070443327621
C0080194,0.5120362909901657,0.5061729794242078,0.19777872690672912
C0162316,0.5449233701510725,0.5449958027556541,0.2975088570393934
C0029925,0.5030233808116098,0.5241425042956636,0.2882999549046296
C0267716,0.4526627218934911,0.5232379278753004,0.35172673692485157
C0152018,0.540136267522907,0.5589172573744632,0.3851585954568527
C0035302,0.4344411979547115,0.45909859551801013,0.20840964655986263
C0003874,0.5537970290156878,0.5649109616086992,0.38636915494438556
C0032776,0.4850810556817292,0.5082013221288882,0.26967823704659305
C0006107,0.47567609274333555,0.48690641575401583,0.23823756323584042
C0034886,0.5339597784162156,0.5626419626332455,0.39460010725316524
C0262613,0.4984731639149112,0.499386501110472,0.23680008445540346
C0149678,0.514377855415211,0.5478728884343381,0.3332653516667864
C0016034,0.4769187464815163,0.4932938788856211,0.2580250060188164
C0022568,0.4383205070167496,0.4688321666948796,0.22431646974745229
C0235974,0.456950647294929,0.5030817694385434,0.2973401492436666
C0037578,0.5966863905325444,0.6091501646427818,0.45387791362604607
C0030326,0.5259982763573686,0.4994227645531875,0.2789721422410776
C0007280,0.5211732224174406,0.5246584102887962,0.26074178900687645
C0242301,0.5820224083295608,0.5729725578488231,0.3362119910867981
C0010032,0.4383532871245537,0.48200522338412755,0.23055018407926864
C0152459,0.38732651570489407,0.42757475076231405,0.15816672164827342
C0152013,0.45105916727538353,0.48153959418530373,0.28833487358910503
C0699790,0.4671325326814752,0.48433986094091575,0.18825687322460444
C0001126,0.4551971326164874,0.5200488409910367,0.35607160685389566
C1261473,0.5636293733179546,0.5817155279425255,0.3523823535937131
C0016479,0.5235502958579882,0.5022952103936627,0.260457372263493
C0026975,0.4167474048442907,0.4576348126150332,0.226969034617438
C0221166,0.5359354475511353,0.539098955403824,0.364474632414304
C0003564,0.48144337753391253,0.5189515701162393,0.38310572576288154
C0037995,0.5453898184407263,0.5168288505973979,0.2704500537962546
C0242172,0.5349705749207786,0.5311301329828384,0.2825485629936223
C0033893,0.5051650289745527,0.5125189767535736,0.2882610615834539
C0021345,0.40568888888888893,0.5323575409525052,0.3656628723220395
C0020162,0.47556879876770797,0.4889467182872095,0.18947261023402587
C0079035,0.47812035985675605,0.5316383634515988,0.363314073512869
C0178282,0.5077024793388429,0.5092933381393356,0.24069178382635442
C0024205,0.5104877340688053,0.513903044846983,0.28519803520812237
C0036508,0.455274102079395,0.47529260610254287,0.19670480229422552
C0314719,0.4945465757120283,0.5080766511472792,0.2121395962507643
C0024282,0.5080865364419239,0.5370024231285556,0.3372079251264764
C0007462,0.4400508729332871,0.4917706242184634,0.28094632108526957
C0262578,0.4808888888888889,0.5583736449655324,0.3992407503412319
C0016242,0.5866422736993997,0.5842843542160254,0.37377365824066316
C0003708,0.5043129089827484,0.5242286730115249,0.2991890398076266
C0010055,0.4815987336762961,0.5043332185478553,0.28460600863193725
C0282005,0.4472145275469376,0.4667075893438364,0.2122581119000564
C0149756,0.557515940256791,0.5538562743033718,0.3287400177182738
C0013390,0.5112497215415459,0.5259425242280918,0.3109274291335105
C0042961,0.4954086317722681,0.4951073603961156,0.2811544138350761
C0014733,0.49862825788751713,0.5036962112960813,0.2510859249610619
C0149741,0.5377526753864447,0.5636732671389711,0.3763979222906377
C0009326,0.50480584390619,0.5419179329771151,0.29533471150228807
