Relation,AUROC,AUPRC,AP@50
C0002390,0.9510775047258979,0.9341786592815915,0.8971909696598606
C0023885,0.9614478273164293,0.9544705896292665,0.9609706863762847
C0152459,0.962381300219138,0.9653667882933832,0.9740476177098445
C0032305,0.9275656844244448,0.9017167649708808,0.816458063132676
C0002884,0.9215686274509804,0.8981994382797225,0.7667029640597797
C0332687,0.966436161241356,0.966369073645095,0.9723800930423198
C0521620,0.9151662049861495,0.87395562849905,0.8254606906368162
C0155540,0.9541333333333333,0.9402451311600349,0.9059659335395398
C0282005,0.9396737457679286,0.9445299760611672,0.9155191615386881
C0009782,0.9549146189087879,0.9366543061449889,0.9356825599000778
C0149778,0.9711000000000001,0.9688065962860828,0.9791918367346938
C1510471,0.9834183673469388,0.98295011074416,0.9537746354822393
C0003044,0.9776455218464218,0.9761990961829465,1.0
C0282488,0.9720562242235502,0.9751962085967384,1.0
C0015300,0.9304846938775511,0.9256608890946791,0.8380698168374718
C0026948,0.9293200752485891,0.9243460855367984,0.8681610590910338
C0740858,0.9647337278106509,0.9553192759541742,0.9520801067976246
C0019655,0.9621467197224773,0.9613496271918823,0.98
C0740401,0.9701009704930889,0.9707697286496398,0.976550749366378
C0085662,0.9483695652173912,0.919757342693573,0.8686155697019278
C0242172,0.9628791308284292,0.964888217423126,1.0
C0006012,0.9938271604938271,0.9947056030389363,1.0
C0034888,0.9783320735701688,0.9804562389949878,0.9791918367346938
C0015645,0.9747241011035956,0.9734812673406921,0.9066818416311164
C0262578,0.9720888888888889,0.9621712560343891,0.9368004865741948
C0040456,0.9801038062283737,0.9792926524546526,0.9760745588901876
C0029925,0.9673474872346144,0.9657431496822272,1.0
C0010034,0.94384765625,0.937074084404816,0.8868984396368684
C0079102,0.9752777777777777,0.9767840583903105,0.969915635851819
C0152013,0.9702337472607743,0.9635771844442979,0.9401713883592058
C0152169,0.9610582639714625,0.969507301508808,0.9755867540121388
C0035220,0.946559015763168,0.9550744936303555,0.8676732743765296
