Relation,AUROC,AUPRC,AP@50
C0005687,0.9800275482093664,0.977962550161569,0.9535555408147057
C0038220,0.9655162961541625,0.9577573924403937,0.9791918367346938
C0015645,0.959060163759345,0.9521762087120271,0.8877740783776595
C0001818,0.9687871581450653,0.9579457579346825,0.9563804730979908
C0026780,0.9738888888888889,0.9643172763964962,0.9341928368662278
C0029936,0.97599451303155,0.9276733775808206,0.8870428330759803
C0025160,0.9498269896193772,0.9254893291843731,0.9020868425218793
C0038833,0.986572265625,0.986016952209084,0.9760745588901876
C0035220,0.9427143406382161,0.9257519562409571,0.8465703760465904
C0085786,0.9611834319526626,0.9121459964802937,0.8546913415144588
C0006012,0.9934842249657064,0.9928944816686223,0.9755867540121388
C0155773,0.9740484429065743,0.9740518095241918,1.0
C0004690,0.9881656804733728,0.9889168446492701,0.9375755102040816
C0023885,0.9777547365444433,0.975313411361042,1.0
C0262365,0.9801311728395062,0.9763673722744477,0.9692489691851524
C0038019,0.9709357277882797,0.9547441417604552,0.9268579369067999
C0158986,0.9621610545727751,0.9498253615714536,0.9309672150262387
C0085166,0.9562121751512994,0.9322133312016195,0.8607889628238253
C0016665,0.9838888888888889,0.9857806980018818,0.9783496381531335
C0006846,0.9706035379812696,0.9273366956183663,0.8888003139952406
C0025637,0.9855769230769231,0.9853961180681395,0.9331379444644924
C0426636,0.9842371927190842,0.9831537430491808,0.98
C0027430,0.9864573714989228,0.9862086748039034,0.9570240289107541
