Relation,AUROC,AUPRC,AP@50
C0027822,0.8557098765432098,0.8063760399917903,0.7138222051181425
C0034372,0.8426530612244898,0.8239889954782774,0.7399307544863867
C0031538,0.8834547346514048,0.8856839742451312,0.7628846249487335
C0037998,0.8679881656804733,0.8688100513512166,0.9270393244066358
C0016436,0.8237412612103665,0.8060416882735505,0.7689979090414716
C1136085,0.8985241155285644,0.8741526450868484,0.8381802609748854
C0302592,0.8450413223140497,0.8051883323366301,0.6915688231854734
C0013390,0.8563154377366897,0.860518018751506,0.7811650092159591
C0016412,0.8538027411986024,0.868104119050279,0.7614749257161659
C0265031,0.8822065981611682,0.8512226676550455,0.8344354437052498
C0030299,0.8227229248591774,0.780953499073654,0.6893667019089185
C0149925,0.8363419956357866,0.8272355933695374,0.7632529389711058
C0007078,0.875432525951557,0.8851498639906707,0.7346001109923447
C0006386,0.876237157130738,0.8548451395499564,0.8142873696846965
C0242422,0.8468213274050701,0.8226487546022151,0.8090746116215399
C0007462,0.8987166146375304,0.8789087092214964,0.8186787677131973
C0151514,0.848376806155001,0.8276581909930825,0.7555932221279711
C0190211,0.8971533516988063,0.8993040281938687,0.8600066528857571
C0016167,0.8655523968238408,0.8555956843398783,0.9000860240005075
C0001546,0.8414202415660141,0.8367910964495509,0.8143291804585254
C0042594,0.8438358632494032,0.8360421580186228,0.8661213628641069
C0018418,0.8512336865812705,0.8347721548061767,0.8791089459118203
C0003869,0.8560498450413223,0.844881382311996,0.8514434943091193
C1527407,0.794008875739645,0.7998585366417368,0.6564731216436358
C0019163,0.7915277777777778,0.7582712536451017,0.6476750603071353
C0039483,0.8976124885215795,0.8781736525207438,0.7912293670342038
C0035302,0.8707085463842221,0.8555548925110744,0.7840568273732434
C0025297,0.8861144140573392,0.8884054105170804,0.88908438765388
C0007860,0.8218336483931947,0.8335500608368769,0.8341111998041173
C0003611,0.8451380552220888,0.8012876308004415,0.7360821557265405
C0014394,0.8465453859930249,0.8393077290005302,0.8062840978197537
C0152030,0.860051061542596,0.8707606484103247,0.9638321582377566
C0030583,0.8444290657439447,0.8279312492809551,0.7256380330944354
C0392699,0.8752054569362262,0.8590579765399605,0.8818910963163785
C0019284,0.866143861546782,0.8563174132907317,0.7986145431824234
C0149741,0.8570154577883472,0.8114942622365295,0.6908729142542207
C0006852,0.9046679815910585,0.8731481088645279,0.8337046292501735
C0006271,0.90283203125,0.9105093000838512,0.8740157168310241
C0005818,0.8817090020193432,0.8610607607602007,0.7844399787377082
C1621958,0.865234375,0.8610584943717264,0.7632765786065075
C0025637,0.8727810650887574,0.8684784153490983,0.7470392529935416
C0042164,0.783802055164954,0.7568085910067357,0.6217778918284599
C0026975,0.903114186851211,0.9008362012711015,0.864147738401099
C0040213,0.8728497657398857,0.862642758502363,0.8879381152219191
C0271468,0.9187623837829599,0.9222260299835875,0.9223509578440534
C0032633,0.9084821428571429,0.925445960698167,0.8293354138803956
C0020514,0.8447315660503454,0.7913930892101159,0.6609078964056085
C0149696,0.877400548696845,0.8465900502477831,0.8263755079688786
C0025323,0.8746666666666667,0.8649156423078139,0.9364148938598202
C0002390,0.8897542533081285,0.8687282869614901,0.8381073074963808
C0023885,0.8672824959939675,0.8665471343149094,0.8578587425155737
C0152459,0.8515339663988313,0.8379953903566453,0.7376636972830479
C0032305,0.7805196690375962,0.7102565064799149,0.5905392344175777
C0002884,0.780084582852749,0.7793786351758138,0.6008050247637604
C0332687,0.8800809580030358,0.8650665467223941,0.8191946928076504
C0521620,0.7261080332409973,0.696040509400746,0.5308912228273006
C0155540,0.8727111111111111,0.8790500453380794,0.8312879211752114
C0282005,0.8353339489073561,0.8293447742610971,0.6921759449139294
C0009782,0.85932944606414,0.8488405754546388,0.8270184406111999
C0149778,0.8336,0.8284616538842782,0.8073793963520528
C1510471,0.9024234693877551,0.8868383569102507,0.8065661103496621
C0003044,0.9288721149658877,0.929360196510371,0.9069007853835259
C0282488,0.9109502567123979,0.909643977270694,0.9010271428119677
C0015300,0.864795918367347,0.845269916795607,0.6939336462617534
C0026948,0.8814834721848965,0.8676445699364703,0.7685323013369486
C0740858,0.877396449704142,0.8683263013066054,0.7760934534820116
C0019655,0.8974594429139884,0.8986697563329771,0.91545741294056
C0740401,0.8461915498480541,0.85840284964511,0.9273796790746056
C0085662,0.8299858223062382,0.7899314142562825,0.6827397717861142
C0242172,0.8630602082390223,0.8742372131945139,0.8861089330779451
C0006012,0.9197530864197531,0.9274599677840719,0.8174299284857663
C0034888,0.8868732678256488,0.8780542450348094,0.7705378724420602
C0015645,0.8807404770380919,0.8922339422059091,0.741366330668769
C0262578,0.8702222222222222,0.847137952317847,0.757488363118576
C0040456,0.8691608996539792,0.8338962269234239,0.7149353539105573
C0029925,0.8307578607901102,0.8133947701579631,0.784246768611575
C0010034,0.87060546875,0.8439718180206979,0.7725894543686144
C0079102,0.8841666666666667,0.8884921725882251,0.8076404237378282
C0152013,0.9066837107377648,0.9138296078952559,0.8856962498124957
C0152169,0.861474435196195,0.8619127307284351,0.7392496533527964
C0035220,0.746635909265667,0.7232058598768542,0.5264173044839408
