Relation,AUROC,AUPRC,AP@50
C0027092,0.9629752066115702,0.9638463132170544,0.9255026629194626
C0870082,0.9565613276839587,0.9426750220340284,0.9450158851406116
C0007876,0.9120287963292592,0.8996870898300112,0.9011353848746587
C0021141,0.9198061488531205,0.8878561799494815,0.8688333737684105
C0151480,0.9548405654174884,0.9506113774358187,1.0
C0015403,0.9435643871287742,0.913744230288349,0.8320609049340026
C0042847,0.9401768023167201,0.9174341188084065,0.891105060549995
C0024121,0.9293457552202409,0.9088652774298861,0.9619706863762846
C0836924,0.9236190909381083,0.8920374848187315,0.8859071081300965
C0232492,0.8977978528546448,0.8492291171972032,0.7310382364663853
C0018188,0.9371836731852325,0.9159709754284235,0.928520558736068
C0003862,0.9031617496858586,0.8638109123786285,0.8802902753242106
C0031154,0.9256739732930208,0.9016458315573839,0.9420974205567183
C0021092,0.9524800554977455,0.9428666310370597,0.9190779021986171
C0002962,0.9081427553441753,0.866491912723417,0.8781362274217364
C0037672,0.9404989975495656,0.922523461633176,0.9446234298670018
C0038358,0.9218079236158473,0.8790604616022113,0.7693264396101083
C0236048,0.9740830449826989,0.9698840946807538,1.0
C0020461,0.9100167405442378,0.8741612274552231,0.8255821474343051
C0151706,0.9286600056689343,0.9056481065266738,0.9351648938598203
C0151970,0.938861479453851,0.911560690805648,0.8692373854440026
C0033953,0.9606306448225164,0.9565619346389607,1.0
C0016169,0.9361078238001315,0.9063962707490082,0.8834213744203657
C0007859,0.926825111729811,0.8931054031957185,0.803151288378117
C0029882,0.9335994035349326,0.915954246345469,0.912746220402016
C0011124,0.9363719383171604,0.9109983710869186,0.9012208801060693
C0014130,0.9483269273164701,0.9361815042923723,0.9740476177098445
C0024894,0.9389615537059057,0.9034752435935541,0.8217036588460768
C0025061,0.9340986394557824,0.9032483533162441,0.8645940682354494
C0270996,0.9433933518005541,0.9302453424660126,0.9717918577482021
C0004030,0.9574845261703022,0.9525302264643077,0.9723800930423198
C0035410,0.8867881398198375,0.832560573313081,0.7228675461856149
C0005586,0.9473779585798817,0.9278324187519064,0.8954083124164397
C0030486,0.93365234375,0.9149568893565853,0.9199726106155138
C0020440,0.9253603497164462,0.8986123826668814,0.8959385301775497
C0001418,0.9101865223483657,0.8667718603628917,0.791944732050823
C0030920,0.9422100289590001,0.9197551561631498,0.8931887118926229
C0041657,0.8815964436185317,0.8277297104254879,0.6916546483981871
C0042345,0.9487404402291604,0.9379093899551585,0.9320654443109879
C0031090,0.960669224765869,0.9555480059269894,1.0
C0034072,0.9507881584006151,0.9408450128788588,0.973507077169304
C0149512,0.9460296864688315,0.9272777462137324,0.926126010222971
C0023530,0.9134853746764053,0.8797270037262653,0.8348522610588321
C0206062,0.9135309171201301,0.8807298857303204,0.8991918139860385
C0015802,0.9448105754037076,0.9359306381869439,1.0
C0004601,0.9573833052439323,0.9435474722233355,0.9740476177098445
C0013395,0.9174063525567813,0.8836855230535352,0.8898417242668156
C0549567,0.9175,0.9013467311551854,0.8824167290048617
C0037928,0.9575446187128178,0.9442980827603469,0.9418730360905537
C0035258,0.9247253945705305,0.8913365676837317,0.873508521934549
C0558489,0.9557249761752254,0.9308467706414728,0.8694398950367066
C0152032,0.9607793669584118,0.9538836310860961,0.9692489691851524
C0007286,0.9368518729128111,0.9136300400387758,0.9566992763062673
C0010414,0.9389462442150232,0.9279803484225504,0.9220640872233848
C0016658,0.9448242242855036,0.9238432715745045,0.920015893233411
C0010034,0.91943359375,0.9021173035446276,0.8202585341481218
C0600139,0.928646984460058,0.9109090943284446,0.939058006973659
C0013221,0.89245689368107,0.8427414495554713,0.7836545312628368
C0521620,0.9025277008310248,0.8963062578756436,0.8445668634359386
C0085636,0.9305912234660062,0.8995574288148478,0.8580718824992526
C0038450,0.9369247205785668,0.9201016279501285,0.9251753338080416
C0162323,0.9422044008811663,0.9194255333550758,0.9104669806619071
C0029878,0.9438208884688091,0.935686586003922,0.9783496381531335
C1136085,0.9526163406539085,0.9373247709240893,0.9136616916862325
C0006852,0.94543063773833,0.9152204804906633,0.8611957590890258
C0022408,0.9192137531905871,0.8839542065080621,0.9070061668147169
C0085584,0.9189570154821121,0.891726468137702,0.9430610234440305
C0020598,0.9089158516592233,0.8718474701370421,0.8367159308126416
C0014534,0.97859375,0.9776426718378297,0.98
C0011127,0.9334520290244558,0.9136937196758296,0.9685593140127385
C0032290,0.9266897218125414,0.9026010269137887,0.9504134401309579
C0006144,0.9514609765474817,0.9460256478396577,0.9468921070369949
C0002940,0.9490056436441816,0.9190547116305429,0.8568290653783879
C0030319,0.9489514792899408,0.9416252877201481,1.0
C0002994,0.8886066532043787,0.8369438344938605,0.7712927388753141
C0018784,0.9023314429741651,0.8769043166210035,0.8465440750843858
C0004153,0.9300249187718479,0.8981037269682182,0.8553961534051817
C0007785,0.9020948460792318,0.862418035391657,0.7614750118340885
C0019693,0.9280555555555555,0.9056934567368168,0.8587504323474643
C0019521,0.9277963006222261,0.9057666405397817,0.8916528136245538
C0020550,0.9419312509862219,0.922488943691393,0.9260164866903497
C0032781,0.9586360023025685,0.9570500566177809,1.0
C0476427,0.9786143907329027,0.9757225544994481,0.9515857971421415
C0005747,0.9258407203345408,0.8855661880186465,0.8001430065955613
C0015408,0.9358034026465029,0.9176970711197465,0.8966726024731276
C0001948,0.929354490160133,0.9138719122991329,0.9317056765647002
C0028754,0.9248766563917235,0.8879651760067788,0.8061574840149478
C0026919,0.9688581314878894,0.9691462188353543,0.8858198769456141
C0392525,0.9314910820451844,0.9019892341717078,0.8391599844194753
C0259817,0.9448350459707949,0.9367091239709534,0.9375913644480556
C0040586,0.9506375457644237,0.9461328568385596,0.9515807950252408
C0034150,0.9178722420398996,0.8965844808023181,0.9076244242212258
C0152128,0.9173963410014899,0.8806781128661836,0.8744970324402582
C0040128,0.9559487265980772,0.9427256005996828,0.9367319002407655
C0018801,0.901221125563168,0.8659253607007098,1.0
C0013146,0.9575532692415809,0.9403070797396881,0.8963771698947121
C0151611,0.9307891512586322,0.9038277288671903,0.8868785398188463
C0037023,0.9454518430439953,0.9194715014050376,0.8651164296022047
C0031542,0.9242344153978742,0.9002109359173786,0.8727510986093375
C0020433,0.926936624476375,0.9018749120984767,0.9104707065938239
C0149725,0.9161298891028622,0.8844488065138414,0.835577147016228
C0034186,0.9298363531763888,0.9020094826350284,0.8136836888837621
C0039591,0.9630015030639381,0.9632930180863778,0.9791918367346938
C0011880,0.9319070051119903,0.9060698324569009,0.967104287557712
C0041952,0.962295317437518,0.9568030185989027,0.9552752608731087
C0027080,0.9268167691595582,0.9072564808059965,0.9352840259736342
C0018021,0.9472266644221866,0.9274898065356749,0.9482127369847108
C0008049,0.9312130177514792,0.9291169460257996,0.8248286251011113
C0018965,0.9094779667570889,0.8684643607672227,0.8315503047870307
C0018500,0.9896357262612406,0.990505207237359,1.0
C0003079,0.9379000000000001,0.9114956253415394,0.910015893233411
C0085680,0.9290988731379204,0.8997662763565188,0.8507813574307609
C0015256,0.930630755703642,0.9002581777416441,0.8135269218897317
C0020502,0.9256016765819363,0.9230158788916593,1.0
C0014175,0.9825666876706574,0.9828372020533854,0.9779148555444378
C0020514,0.9418578748050791,0.9379966054620275,0.8975397966638176
C0004623,0.9230007185412484,0.8899052160061162,0.7681873072451579
C0042384,0.9296301020408163,0.902918572894587,0.9014578910376363
C0041912,0.9246344007962597,0.8890257926547088,0.8601266055133427
C0242528,0.9403621907555244,0.9245087465591199,0.9274304808692209
C0039446,0.95403619649526,0.959758649782426,0.8982011112132446
C0235896,0.9134754373028495,0.8768080569438326,0.8240975484752903
C0015423,0.9672813801308744,0.9596400492352193,0.9495241392531797
C0014356,0.9149844024525798,0.9084152546190932,0.9338117105666781
C0021099,0.950788158400615,0.951184859745756,0.8555903439277951
C0042373,0.9271967455621302,0.9104523226468282,0.9711857971421415
C0011881,0.9551739103478206,0.9298273243113458,0.8832258306261993
C0040460,0.952854286116015,0.9339459144723319,0.8731980852496369
C0026846,0.9243072213104406,0.8984238305087976,0.9045871819059512
C0034067,0.9243019224576678,0.8872859235758438,0.7962960547567884
C0278008,0.9698890094884633,0.9698185860299751,1.0
C0149516,0.9358573388203019,0.9126556566486093,0.8950486502935848
C0027059,0.9240426523395742,0.9034985788188473,0.8962057407308543
C0276143,0.9537037037037037,0.9320615351540295,0.868229703089039
C0085624,0.9135736555651673,0.8777212494315322,0.8363274540639322
C0085606,0.9436557552022726,0.9337259477733303,1.0
C1527344,0.9367702325880409,0.9075464505395452,0.8536981775251731
C0281774,0.9340992298952152,0.9312507107978998,0.9229046591193475
C0025323,0.9534024691358025,0.9429252140433585,0.9358338835287954
C0151436,0.9220944481100952,0.8792390433503536,0.78369426778856
C0271650,0.9490352867186271,0.9354704809036285,0.9599180547973373
C1510475,0.9217831589099297,0.9078738409113889,0.9356825599000778
C0019917,0.961461349966585,0.958103222000243,0.891048721994857
C0553723,0.9580045351473924,0.9394447404336891,0.8995887567172415
C0037383,0.9188712711636657,0.9054700908996862,0.9538711747739683
C0392699,0.9551282051282051,0.9427779787358936,0.9495938311814435
C0973461,0.9264203954214361,0.9033357247157184,0.884604051483797
C0042514,0.9178734378099583,0.8864118170210751,0.878706929454038
C0239739,0.9448274151953977,0.9385967823697164,1.0
C0032326,0.917704603022098,0.8884844786437992,0.9136761952540741
C0011206,0.9050891222699154,0.8573432142663022,0.7536389654474503
C0019270,0.9303363755685112,0.895779203176206,0.8018934294994091
C0009319,0.9167401888703721,0.8849884509923177,0.9468921070369949
C0004626,0.9345561777994211,0.9219755211843013,0.976550749366378
C0008311,0.9394129415629013,0.9254088292446117,0.9506099814780815
C0025222,0.8943648184673825,0.845468496969572,0.7119227075853837
C0037052,0.9399451303155008,0.9311175706099685,1.0
C0017086,0.9464749134948098,0.9300335783332431,0.9124707065938239
C0011854,0.9395057191007208,0.913420254686214,0.8931772727265951
C0020255,0.9397033972379231,0.9304218471856995,0.9480333899469818
C1510431,0.9504897459442914,0.932261685552711,0.9236221981553453
C0740401,0.9620625428879521,0.9638029551039753,1.0
C0152027,0.9294748196211906,0.9148220829513751,0.9740476177098445
C0151798,0.911136360448316,0.8763710370617179,0.8255331130077245
C0917798,0.9260926438904279,0.8876959311339829,0.840771947295842
C0018924,0.9457684368549446,0.9423947726978059,0.9242323652436116
C0032308,0.9470354222633256,0.9318334553337587,0.9316825599000776
C0014518,0.9108422780877057,0.8784812834765312,0.8476087202501015
C0151514,0.9527115781572528,0.9543316462362205,0.96
C0007570,0.9636678200692042,0.9606046141935853,1.0
C0011603,0.9151187080254262,0.8848937267188105,0.8452446175764677
C0009375,0.9620535714285713,0.9660976370443793,0.9509880590938222
C0085580,0.9488636363636364,0.9223922079656239,0.8967767707238794
C0027707,0.9118340833212367,0.8671563826047576,0.7630529468659256
C0262627,0.9575633656108946,0.9514253648815912,0.976550749366378
C0041956,0.9287109375,0.9102179854468695,0.9265202148673154
C0006826,0.9262866470073677,0.895781987282781,0.8995459540091482
C0015544,0.946865671641791,0.9401308933081015,1.0
C0002390,0.9450283553875236,0.9306991877048842,0.8987943802670909
C0035305,0.926686282877743,0.9074237188949664,0.9480952354196899
C0152029,0.9634936844934157,0.9609784722119319,1.0
C0006152,0.94603550295858,0.9395272733323633,0.8718170701030732
C0038012,0.9718333614437511,0.9664272544141339,0.9655350567884813
C0026267,0.9454082200935621,0.9371057311739024,1.0
C0021845,0.9315279366362518,0.9082272114330404,0.9068894115603547
C0028259,0.9304566718645578,0.9085979144175473,0.9206184284371978
C0017574,0.9365674437188627,0.9155592206899474,1.0
C0031538,0.956035379812695,0.9588816445341513,0.9328354757242228
C0024586,0.9182413706223229,0.8883445014771747,0.8509512624628701
C0267566,0.9518494897959183,0.9488483812650389,1.0
C0011884,0.9501459715215714,0.9409670209145914,0.9692489691851524
C0025874,0.9402025953206837,0.927436108778237,0.938415447087587
C0149531,0.9505239328805806,0.9397669180432012,0.969915635851819
C0026986,0.9315889403109054,0.920373036174033,0.9556830622915483
C0007780,0.934573361082206,0.9308427792483698,0.9678450282984528
C0023524,0.9324130965406953,0.8883354134357396,0.810758422349696
C0038525,0.9148671475529584,0.8870788226456856,0.8919551986736236
C0034735,0.9225904010519395,0.8768024238736865,0.784421431317558
C0149696,0.9338991769547325,0.9214823912814155,0.9300283914522544
C0151632,0.9219373298709979,0.9006156293856553,0.9176138873724535
C0018621,0.9651661796932067,0.9593205288280946,0.9779148555444378
C0009088,0.930932545014781,0.9013608737916372,0.8503187508547986
C0162834,0.9193899782135077,0.9028497030295618,0.8882595857342379
C0024236,0.9344798399507541,0.9165693081992052,0.9426165789995861
C0024050,0.9424614937193097,0.9168955618850624,0.8731126418575763
C0009946,0.9685050490784549,0.9659990266218484,1.0
C0264906,0.9501486852216914,0.9409774446322774,0.9745739334993182
C0023518,0.9206597437653942,0.8908435322835075,0.881846056590991
C0022602,0.9713888888888889,0.965745619855475,0.9705607971421415
C0020473,0.927909968150901,0.9056945477383712,0.973507077169304
C0018926,0.9027887110726645,0.8558123506562603,0.7550041063633118
C0085614,0.9203384028558853,0.8863665935745012,0.8156135194356277
C0014335,0.9351439099178026,0.9040312214315893,0.8450871722512493
C0686347,0.9513499999999999,0.9471999213804472,0.976550749366378
C0013595,0.920096450617284,0.8856850879127256,0.8489378345925307
C0001824,0.9040254607389291,0.8710205319041521,0.8496906794662904
C1621958,0.94580078125,0.9314067304107312,0.8808333526625829
C0030299,0.9374003613561485,0.9186376767629079,0.890590213512857
C0027813,0.9371432005288144,0.9147083957007189,0.9042181382025464
C0085635,0.9385309125430165,0.9331676726705158,0.9795999999999999
C0002878,0.9328449328449329,0.9223097761993093,0.976550749366378
C0085602,0.9236812570145904,0.8934216215868347,0.8788094499666387
C0036341,0.9410142733564014,0.9350617316448182,1.0
C0018520,0.9644813732651571,0.9531109916495967,0.9576304730979908
C1456784,0.9339467667943496,0.9082413750726488,0.9144687766397197
C0235328,0.9326150474799122,0.9094019992706132,0.9028885183325427
C0041755,0.9319212979309371,0.9070341422193811,0.9075821358855809
C0023418,0.9251133939197822,0.8970394398488488,0.8719608636715925
C0029124,0.9475,0.9341807358576688,0.9064852451738509
C0015300,0.9123086734693877,0.8907303242916962,0.758217971812657
C0023211,0.9173696279764951,0.9009198532957972,0.9663350567884812
C0220983,0.9344365161891786,0.9064893832018303,0.8897362650479248
C0002453,0.9712680785123967,0.9517963476745306,0.9266825599000776
C0151517,0.9349085158303746,0.9037936479880975,0.8690317864668233
C0013298,0.9235452164745095,0.9097329223313718,0.9692489691851524
C0014869,0.9571396747605256,0.9364468461230294,0.9037094997426469
C0029134,0.9432463493780421,0.9172243606461795,0.8781601844668881
C0522055,0.9296865036673218,0.8994505477737912,0.8430495531556541
C0032617,0.9297783726192888,0.8915384640526688,0.7768305192434944
C0007860,0.9790879017013233,0.9785400480144045,0.98
C0015468,0.9534704555850702,0.9331120070606539,0.9271415185212639
C0016199,0.9496352406586301,0.9413551346200658,1.0
C0151636,0.9154444467194001,0.8785685635315373,0.8665404551818363
C0019193,0.9470117319465203,0.9191440912516669,0.8797972163737581
C0009193,0.9876970396001539,0.9880828408799343,0.9354003357023576
C0037036,0.9218689216027518,0.9000090728178536,0.903259420446653
C0019322,0.9514682249817386,0.9370027361012336,0.9429452775872456
C0017160,0.9323753043354588,0.9064641968760848,0.8855321974418403
C0005826,0.9214933096300059,0.8774441291309875,0.7609900452502665
C0008312,0.9598255280073462,0.9552395081908649,0.9234773499746427
C0042420,0.9329755605946083,0.9056554703801476,0.8874937872464865
C0022679,0.9270802121033582,0.891113365636504,0.8219386199940374
C0042870,0.9661673553719008,0.9655098483975105,0.976550749366378
C0149520,0.9510909763313609,0.9422931619466339,0.969915635851819
C0227791,0.9603468113083498,0.9551151435688536,0.967104287557712
C0085583,0.9294314891022709,0.9197391767445963,0.8375665089226141
C0034888,0.962962962962963,0.9623479614541208,0.9305300249731558
C0037287,0.9471963348735217,0.9314355478292704,0.9124707065938239
C0178879,0.9390884268010922,0.9305856691836071,0.9705607971421415
C0034155,0.9392706531141869,0.9274839255845575,0.9537746354822393
C0034069,0.9164249808740452,0.8850584609939198,0.8541912672273148
C0040584,0.9651162790697674,0.9591555238772801,0.946477999620056
C0039504,0.971808,0.9707385731701449,1.0
C0041296,0.9199947135717031,0.8821094634787944,0.7969621653733817
C0006267,0.9558718498112437,0.9439837885906317,0.9244760728558181
C0007820,0.9067332815479132,0.8626102003945064,0.8262614916021268
C0518988,0.9461431637419517,0.9198255078070819,0.9153062130477231
C0156404,0.9797341879536243,0.9785283088602367,1.0
C0001623,0.9253352167313207,0.896141043731637,0.8767282492928682
C0030353,0.9144459436667229,0.8875011254873673,0.8681931420772554
C0038363,0.93448224852071,0.8959860031889639,0.8245262823669175
C0019557,0.9302099722238408,0.9051644108114351,0.9131092727060742
C0424230,0.945095486111111,0.9293104445786968,0.9075576000560218
C0006271,0.953125,0.9537812283697834,0.9245936493578681
C0034902,0.912845853922979,0.897195292415311,0.9286324965261238
C0036202,0.963707739144368,0.9449944035249016,0.9144669806619072
C0030312,0.9001327380925842,0.8651027393084763,0.9159356688154141
C0031212,0.9441557802947106,0.9291340981673599,0.9184595698739217
C0031099,0.948759040105194,0.9400893666924078,0.9783496381531335
C0005424,0.9532236780092374,0.9383996457984904,0.923697719800566
C0002064,0.95,0.9448978495294904,0.98
C0034880,0.9381688466111772,0.9184247963173122,0.8773527806050067
C0042798,0.9230311446141639,0.8957730242742039,0.840575913714998
C0151971,0.9771531886916502,0.9775657361310408,0.9755867540121388
C0003044,0.9676295543620264,0.9502190026131088,0.9257959602956971
C0038002,0.9264972800000001,0.9074722044779917,1.0
C0005818,0.9571686682963121,0.9525210913253994,0.9711857971421415
C0007784,0.9113545103214252,0.8739804941195181,0.8116184995747868
C0026821,0.9402936991597091,0.9202315747751518,0.9729515216137484
C0699885,0.955647005029721,0.9472094354897864,0.967104287557712
C0021390,0.9525200876552228,0.9396922495412077,0.9153091960416613
C0030578,0.9527280299875052,0.9554324788678095,0.976550749366378
C0036396,0.9506932046110781,0.9227912217428034,0.8435752219544373
C1258666,0.9622448979591837,0.9598166820298475,0.9299400417008817
C0040590,0.9608804306036139,0.9332268410329052,0.9000240564987173
C0042267,0.9571921316849943,0.944085138791455,0.9367319002407655
C0341163,0.9442515432098766,0.9279246782366436,0.8744714821075328
C1257843,0.9416501412174749,0.9331985149416285,0.9609706863762847
C0042025,0.9592972437503642,0.9525706935858854,1.0
C0271468,0.9925316262764823,0.9924187696467903,1.0
C0040997,0.9417949817909658,0.9177314973878866,0.8671849497640364
C0034359,0.9362111418898122,0.9280220377186666,0.945943560189842
C0027709,0.9370795409576572,0.9045314272359923,0.8569489030352613
C0267112,0.9276915355422694,0.8997218459910806,0.8780979152861985
C0019151,0.9095444444444445,0.868253973265523,0.7798609977310709
C0740858,0.9715976331360947,0.9686585801644626,0.9263561850074847
C0155540,0.9596444444444445,0.9585927486204583,0.9524988900538576
C0085694,0.9382060047562426,0.9211250673561873,0.9181473137589948
C0497327,0.9167292668269231,0.8821979347924257,0.8370753444159797
C0020490,0.9616528925619835,0.942876625299764,0.8953716651396525
C0007177,0.948477508650519,0.919987592974721,0.870256214380582
C0022671,0.969470936118067,0.9606001671691979,0.946380015998588
C0029163,0.9224330357142857,0.891585255261454,0.8799993075078737
C0002726,0.9431689342403629,0.9309950327640167,0.9104990870983581
C0003869,0.929816632231405,0.9190844515709092,0.9467127909590728
C0001969,0.9196207378046034,0.8971969507376799,0.8737216206098501
C0042928,0.9412264852800509,0.9164935616748104,0.8842933570422201
C0018818,0.9429757785467128,0.9391185284137195,0.9201081653068012
C0033581,0.9606222654350997,0.9435581004469008,0.9124046247467825
C0014394,0.9529644641342256,0.9549973209795559,1.0
C0019572,0.9692212988611881,0.9648013031779725,0.9211598013814684
C0033246,0.9818259113614625,0.9831959799222969,1.0
C0020453,0.9361488314566208,0.9119487644254435,0.8970428330759803
C0037195,0.9582098765432099,0.9505393664221621,0.9779148555444378
C0027531,0.9473288864851872,0.919806896327904,0.8976541904607735
C0042133,0.9477974786735377,0.9302886795857227,0.9012538485726179
C0086438,0.9632186509732911,0.9532661684696857,0.9349208258276756
C0027822,0.9313271604938271,0.8884584390964496,0.8048021902712602
C0027726,0.9096939718934911,0.8938596162949051,0.93177535167819
C0009144,0.9608861876286638,0.9493643565192253,0.939058006973659
C0038379,0.91845,0.8843049933802717,0.8080112813245125
C0012691,0.9590696239047888,0.95468622892722,1.0
C0040046,0.9640252795333009,0.9570974339542183,1.0
C0025289,0.9482847390400642,0.9368603611762143,0.9421914582266393
C0003635,0.9727079395085066,0.9723893632276941,1.0
C0149721,0.9219929418684442,0.8982256276271183,0.9141582180832476
C0024312,0.9488662528320654,0.946401238330163,1.0
C0001430,0.934565238702088,0.8994161505353366,0.7994309569646528
C0024523,0.9516250944822373,0.9300789304171728,0.9095981957518976
C0149736,0.9656157534945414,0.944079124457986,0.90929391322895
C0014038,0.923573511037068,0.9058296316498343,0.8994625571547801
C0019163,0.9170833333333334,0.8799957358863723,0.7891866861416509
C0003615,0.9540917554409206,0.9475480142220974,0.9774704110999933
C0019189,0.971039697542533,0.9702996461019543,1.0
C0519030,0.9539197530864199,0.9337132328273517,0.9316825599000776
C0040136,0.952715318869165,0.9492989053137899,1.0
C0032310,0.9760681449432125,0.9737015327461065,0.976550749366378
C0085662,0.9280482041587902,0.8698711745383175,0.8024122595648143
C0152021,0.9209593572778828,0.9085001751603508,0.8610658658363183
C0019825,0.9672359963269055,0.960306664756081,0.9678450282984528
C0040261,0.9575397559171598,0.9528013373290314,1.0
C0018991,0.9269702325842382,0.8944163663362263,0.8158495073197252
C0019159,0.9617585848074922,0.9549589444863291,0.9165840146946975
C0162298,0.9277048204721284,0.9025169895916982,0.8594219787165437
C0018916,0.9534913138809242,0.9525539566696885,1.0
C0032768,0.9639760962881913,0.9508148859256985,0.9160660920852826
C0039483,0.9692378328741965,0.9714678386628872,0.9571155575273589
C0205929,0.9610113421550095,0.9589712880692465,0.9717918577482021
C0014009,0.9614350980919109,0.9521697079651836,0.9619706863762846
C0030583,0.9483737024221452,0.9265975962271799,0.871327171921284
C0574960,0.9676295543620264,0.96187404058395,0.9477600159956596
C0019655,0.9614325068870524,0.9636902407453165,1.0
C0014866,0.9384676110696899,0.9328960997977136,1.0
C0038131,0.9684999999999999,0.9624761236884913,0.9599180547973373
C0032633,0.9850127551020409,0.9851208706025781,0.9561592527677388
C0014488,0.9652901388394446,0.9600132250216137,0.9491478669986373
C0029400,0.9404877597297422,0.9194002414542258,0.9120635210720873
C0699791,0.9301341793905744,0.9048624946628041,0.8720685546648823
C0085652,0.9596667069194542,0.9594041525313282,0.9795999999999999
C1384606,0.9772222222222222,0.976758195345658,0.9537746354822393
C0025202,0.9344752125241982,0.9234703499554074,0.9755867540121388
C0007868,0.9671940775148787,0.9673178832963958,1.0
C0016807,0.9450156087408949,0.9226196998838962,0.8832100457317119
C0699744,0.9412973616345963,0.9209181214186353,0.9511362972675552
C0001546,0.9408579758433986,0.9331769209785428,0.9412640872233848
C0039520,0.9418578748050792,0.9324099916704442,0.9522914979311335
C0085681,0.95330810546875,0.937911884159782,0.9354736811460481
C0013405,0.9639454910504507,0.9589316034261965,0.9791918367346938
C0006384,0.9453532739792114,0.9316725336672703,0.946595258312776
C0262397,0.9856363114047687,0.9857293693882052,1.0
C0006105,0.947162142546088,0.9508147226032825,0.9774704110999933
C0302592,0.9561524334251608,0.952457037893438,0.9234773499746427
C0023903,0.9657350174684224,0.9643943156882374,0.9795999999999999
C0080194,0.9417666471672497,0.920269344424572,0.8966368877641752
C0162316,0.9353918980143417,0.9086601234765684,0.9069165206737094
C0029925,0.94235420585864,0.9226349755130553,0.8995074121037399
C0267716,0.9637573964497042,0.9643260291215822,1.0
C0152018,0.9387579293601691,0.9375085477729395,0.9717918577482021
C0035302,0.9532505478451425,0.9496783519366157,0.9484668470544593
C0003874,0.943449488638993,0.9265803667547987,0.9047144851217992
C0032776,0.9607643511629729,0.9547755563549395,0.9578704110999934
C0006107,0.9505420315574244,0.9255013936143792,0.8961026472455506
C0034886,0.9550483325661497,0.9494107362319644,1.0
C0262613,0.9689974638993841,0.9539789013581856,0.9309672150262387
C0149678,0.9352996506315506,0.9266646618581418,0.9560827221554937
C0016034,0.9664571214111466,0.9587325356419668,0.976550749366378
C0022568,0.9416025350837482,0.9200925015138935,0.8764074444624758
C0235974,0.963593193510091,0.9651683967829551,1.0
C0037578,0.9680473372781064,0.9651874426246178,0.9277108561577427
C0030326,0.9594943981614478,0.9595609848264468,0.8902510196245399
C0007280,0.9577252680268207,0.9423808786652232,0.9291916545243621
C0242301,0.9298042100497963,0.8957113577216304,0.8567175420796177
C0010032,0.9590422180214241,0.9519425463382307,0.9156326882797856
C0152459,0.9313367421475529,0.9115344028939496,0.8818608794093812
C0152013,0.9559897735573413,0.9552130678791687,0.9489593140127386
C0699790,0.9307577850993729,0.9084444485559007,0.9196537910532241
C0001126,0.9317840212741357,0.9218510588257572,0.914022457388983
C1261473,0.9777008842752787,0.9787586582972775,0.9116857674681532
C0016479,0.9474556213017751,0.9495519107979065,0.9287328855920783
C0026975,0.971764705882353,0.9659446096407525,0.9458544904730624
C0221166,0.9461437417902046,0.9495132112340939,0.9315988081621981
C0003564,0.9276406035665294,0.9069977930547595,0.8932192937659608
C0037995,0.9184763260946956,0.8937903808508914,0.7633946568451431
C0242172,0.9534857401539159,0.9567158697629714,1.0
C0033893,0.9710254472159234,0.9636140428645499,0.9750867540121387
C0021345,0.9502222222222222,0.9410484041286376,0.9157278039590845
C0020162,0.9335875356682912,0.903996284224638,0.849154138240217
C0079035,0.930910996593589,0.8897374416506141,0.8470494761541587
C0178282,0.9411570247933885,0.9283839005939658,0.9723800930423198
C0024205,0.9512628828567281,0.9448624778242917,0.9599180547973373
C0036508,0.955538752362949,0.9294928114909798,0.8808073110265446
C0314719,0.9203119178838916,0.8925264750627299,0.8716075136524482
C0024282,0.9363579080025204,0.8948177431685003,0.8131963095481209
C0007462,0.9801133078968667,0.9774875545690784,0.9745739334993182
C0262578,0.9722666666666666,0.9681516798335493,0.9495938311814435
C0016242,0.94096730139916,0.9127791880633579,0.9009561596271027
C0003708,0.9830458060678167,0.9841789013634799,1.0
C0010055,0.9591836734693878,0.9491826878693772,0.9609706863762847
C0282005,0.9221298861188059,0.9054262281151446,0.818913846522706
C0149756,0.950213992488427,0.9309619549677424,0.9413131401622747
C0013390,0.9489864112274449,0.941684174219095,0.8900936115029812
C0042961,0.907483930211203,0.8788369823003219,0.7795542758269653
C0014733,0.9457304526748971,0.9391706381264447,0.9484857536966809
C0149741,0.9500594530321047,0.9307092153835244,0.8728934120912826
C0009326,0.9634755863129566,0.9473105633382327,0.8790368698334828
C0600327,0.9722991689750693,0.9748078389137586,1.0
C0032305,0.9078240673537523,0.8767240005693163,0.7648656594710337
C0149778,0.9512,0.9164634627604402,0.8840785259582715
C0002884,0.9346405228758169,0.9314924918326983,0.7909368576905073
C0238154,0.9409042363830544,0.9446424794543145,0.8423377389264808
C0042907,0.9371980676328502,0.9127788883172011,0.840775200708803
C0003126,0.9529085872576177,0.9442147528135281,0.9463432200537875
C0020565,0.9398020610141822,0.9107500651289082,0.8582695977552051
C0004095,0.9676988193361549,0.9692408508410566,0.9566711130829144
C0009324,0.9406580641902984,0.9227486009601475,0.9225695280705889
C0318712,0.9452660288917519,0.9229773325235102,0.9144226410279566
C0034372,0.9495918367346938,0.9480429758002205,0.9130018834606151
C0033038,0.936734693877551,0.9139036211316957,0.8591576395815266
C0028077,0.9712726228095374,0.9697634462040354,0.9266823561936681
C0259749,0.9687111111111111,0.9670880304409162,0.9723800930423198
C0002736,0.961875,0.9603361455480872,0.9539460540010215
