Relation,AUROC,AUPRC,AP@50
C0149925,0.9426701051378695,0.917005312760435,0.8908395897746266
C0007078,0.9730872741253364,0.973541624240873,0.906552965832237
C0006386,0.9508907531341314,0.9415153708296933,0.9285841439447114
C0242422,0.9190361791387285,0.881249975094252,0.8579145816283819
C0007462,0.9713261648745519,0.962809223291397,0.9619706863762846
C0151514,0.9375117282792269,0.9383068410362903,0.9495450971310242
C0190211,0.9361799816345271,0.9018225621884113,0.8658465775093069
C0016167,0.9440496029801,0.9183540966237679,0.8829842215698495
C0001546,0.950749687630154,0.9438368701559382,0.9481678174140993
C0042594,0.9365794333588576,0.9303806843229383,0.9470141543386087
C0018418,0.9115807677612661,0.8840841972348287,0.8600150680405744
C0003869,0.9285253099173554,0.9130569665608254,0.9207408794907185
C1527407,0.9619082840236686,0.9681961602955533,0.889134473381491
C0019163,0.9155555555555556,0.8694328591588644,0.7673673961798658
C0039483,0.9655647382920111,0.9670387590917519,0.9717918577482021
C0035302,0.9485025566106647,0.9432288936333362,0.9245398736761856
C0025297,0.9467565068040692,0.9458871197480836,0.9705607971421415
C0007860,0.9655009451795842,0.9631849603524391,0.9583578014184397
C0003611,0.9504978461973024,0.9260251125377446,0.8988268802619171
C0014394,0.9471203694975963,0.9467875855477154,0.9578704110999934
C0152030,0.9448400967481859,0.9256415058387105,0.8899890467230052
C0030583,0.9544636678200692,0.9480371819541583,0.9423135542060825
C0392699,0.9489644970414202,0.9322250258567981,0.9360709356650774
C0019284,0.9449702541914549,0.942950009760871,0.9549408221999872
C0149741,0.9595719381688466,0.9481886935195549,0.9062219479436378
C0006852,0.9358974358974359,0.9053478831726605,0.8384805839412143
C0006271,0.943115234375,0.9402445434554847,0.8916484958062825
C0005818,0.9601445424593474,0.9543575838733354,0.9574158656454479
C1621958,0.9443359375,0.9300155604871412,0.900233520024156
C0025637,0.9718934911242604,0.9738503331805531,0.9112043679000634
C0042164,0.920632774472688,0.8976102125471275,0.8357062746750801
C0026975,0.9720415224913495,0.9615238775491337,0.9348936976983656
C0040213,0.9442905509387503,0.9262700105375294,0.9167709544448175
C0271468,0.9855204999237921,0.9845567875693884,1.0
C0032633,0.9830994897959183,0.9828626491193396,0.953511710566678
C0020514,0.9454221430162619,0.9405423861757359,0.93827735478622
C0149696,0.926954732510288,0.9096587766492962,0.8824167290048617
C0025323,0.9475160493827159,0.9351381747267861,0.9368311750809118
C0002390,0.9435916824196597,0.9241273452884707,0.9178003139952405
C0023885,0.9611650485436892,0.9488036612476951,0.9550471397646575
C0152459,0.9331628926223521,0.9175096217206652,0.8729092363311163
C0032305,0.9121788358252286,0.8718883950804177,0.764818653741669
C0002884,0.9073433294886583,0.8714343111149764,0.7177810999522336
C0332687,0.9424860853432282,0.9435101083217451,0.9506099814780815
C0521620,0.8978531855955679,0.860704702277328,0.8074587564531828
C0155540,0.9616,0.957243909488702,0.9070248520055821
C0282005,0.9264389042782395,0.9218906331404753,0.8229838499435934
C0009782,0.9483548521449396,0.9222805628940278,0.8986532462763636
C0149778,0.9528,0.9261477569814803,0.920015893233411
C1510471,0.9802295918367346,0.9800550687998654,0.933092906004684
C0003044,0.9744520249673393,0.9703546645884028,0.955829711088876
C0282488,0.9639760962881911,0.9648160689310812,1.0
C0015300,0.9049744897959183,0.8891159483672405,0.7548974794439236
C0026948,0.9438323031443161,0.93974047578266,0.8926187733768333
C0740858,0.9675739644970415,0.9679305991736996,0.9541824369006789
C0019655,0.9508213447607388,0.9522070474572814,1.0
C0740401,0.9595137731594942,0.9592169397165456,0.9774704110999933
C0085662,0.916351606805293,0.8802611739551168,0.808412681867226
C0242172,0.9541647804436397,0.9550489187623136,0.9755867540121388
C0006012,0.99039780521262,0.9904037287361634,0.9574785743652996
C0034888,0.9705215419501134,0.9734399718564801,0.9774704110999933
C0015645,0.9594161623353508,0.959444508565209,0.9036469808686478
C0262578,0.9665777777777778,0.9599440549020213,0.9433619966310505
C0040456,0.9645328719723184,0.9583187799029411,0.9394854310969026
C0029925,0.9400698736898683,0.9246666211148625,0.9079056807747571
C0010034,0.91552734375,0.882067471634689,0.7771232650658958
C0079102,0.9716666666666667,0.9764550179538003,0.9592
C0152013,0.9596420745069394,0.9575768191152272,0.927901169738516
C0152169,0.9527348394768134,0.9594108818985374,0.9136049229742927
C0035220,0.9127258746635909,0.9120542363854258,0.7919101202576746
