Relation,AUROC,AUPRC,AP@50
C0242301,0.9721027614305116,0.9596049492677915,0.9313689604074478
C0036202,0.9637878545104951,0.9246027302997974,0.8323779882805431
C0037578,0.9775147928994083,0.9347681707331639,0.910015893233411
C0038814,0.9549177524708458,0.9396286984304982,1.0
C0023895,0.9615453283078753,0.943095679243871,0.8967117258085273
C0034069,0.9571621837734103,0.9390998414213205,0.9316825599000776
C0017574,0.9683352270598958,0.9483736161168709,0.910015893233411
C0700594,0.9698819336155046,0.9556756948405745,0.9638321582377566
C0014869,0.9753263533080864,0.953548838127688,0.884604051483797
C0149721,0.9577492402705617,0.9364887139453875,0.9088405896041895
C0018799,0.9665686217377569,0.9464982281686392,0.8789141818492188
C0236048,0.9810726643598615,0.9739908194674857,0.9692489691851524
C0152025,0.9730644822516278,0.9609920111427869,0.9663350567884812
C0024437,0.9851977741838217,0.9816941640854373,1.0
C0019158,0.9592525556086787,0.9363191358362916,0.8551880277885532
C0004626,0.9722334947560172,0.9587880618587432,0.9305988014344291
C0004095,0.9850746268656716,0.9854261108820875,0.9791918367346938
C0009324,0.9681068659882326,0.9531407550878213,0.9599180547973373
C0018916,0.9704840613931524,0.96295291130096,0.9779148555444378
C0006107,0.9825624011419312,0.9798696271004275,1.0
C0012813,0.972813494007923,0.9569742895954315,0.909607516454617
C0035317,0.9710743801652894,0.9504026180696412,0.9018746954148362
C0040046,0.9800394635248363,0.9759624658910364,1.0
C0020488,0.973660844936285,0.9690784420428475,1.0
C0004690,0.9974112426035503,0.9974636702550133,0.9795999999999999
C0011603,0.9670492576536915,0.9537398443674435,0.9356825599000778
C0085584,0.9614313706977801,0.9378346433606928,0.8523651198001566
C0012833,0.9641356063167519,0.9456101427093738,0.8965782570016481
C0270996,0.9690235457063713,0.9453699737573975,0.8557268945428231
C0011881,0.9891499782999567,0.9891279540565231,1.0
C0009763,0.9613821351363095,0.9430593848051289,0.9079564589496694
C0007785,0.9577457926650123,0.9349747779599479,0.8629149433596928
C0017152,0.9701929660067452,0.9551768566166604,0.902769313912217
C0178428,0.9737450115521948,0.962807375238882,0.9536185683360862
C0027531,0.9801243915630071,0.9618738241805068,0.9063090647441016
C0006625,0.9658848876577408,0.9527162699227417,0.949970217903971
C0702166,0.9688081632653062,0.9606927677297976,0.9791918367346938
C0085636,0.9733270479634698,0.957737484733356,0.910015893233411
C0019189,0.9969754253308128,0.997353147168719,1.0
C0041909,0.9784268513920777,0.9733295493336542,1.0
C0851578,0.9696489183910276,0.9589535883883311,1.0
C0020433,0.9625278140624297,0.9471460090453373,1.0
C0392525,0.9687191438763377,0.9474818739824666,0.862247515182552
C0025289,0.9717206002936634,0.9507654846765987,0.910015893233411
C0006145,0.9805825242718446,0.9804264514687127,1.0
C0007282,0.9770730102527057,0.9640848365034892,0.910015893233411
C0037052,0.9748148148148148,0.9664166542308167,0.9795999999999999
C0042514,0.9725947232691926,0.9612087275258882,0.946595258312776
C0001818,0.9725029726516052,0.9641378097297643,0.9663350567884812
C0029882,0.9618328143502478,0.9225266782101049,0.7890476797002343
C0042373,0.9722670118343195,0.9544669341295228,0.8995560782270213
C0011206,0.9603368419391491,0.9359100310578311,0.8657092624361085
C0011127,0.9762412657887665,0.9684583170986372,1.0
C0014457,0.9472025216706068,0.9193765564451478,0.8822277428890672
C0022116,0.964886029997789,0.9464285434509809,0.9186596390064404
C0024050,0.9659959060860617,0.956390552867072,1.0
C0034065,0.9608755908229323,0.9401555223653448,0.9186430113518766
C0038362,0.970624772542762,0.962049065909061,1.0
C0034067,0.9651849900259701,0.9457021349665348,0.9027756638036567
C0004623,0.970322867042281,0.9614780136737391,1.0
C0033893,0.9926303854875284,0.991917005685909,1.0
C0019557,0.9769438455412467,0.9701935254685349,1.0
C0259817,0.9640346133044888,0.9496212810885726,0.9110442861033096
C0030552,0.9655616202240735,0.9402123694491452,0.8602133730540082
C0016034,0.9939482079189342,0.9929267410833243,1.0
C0003504,0.9658354591836735,0.952586898044492,1.0
C0227791,0.9649079552925708,0.9598306233852425,0.9783496381531335
C0318712,0.9693676160192977,0.9548509376992828,0.9711857971421415
C0032768,0.9817355441461156,0.9549998240552865,0.920015893233411
C0027424,0.9697926302556704,0.9505966951235872,0.8863842833552266
C0221166,0.9829236254456746,0.981634935323167,0.98
C0239739,0.9799146994643919,0.977292297036433,1.0
C0016977,0.9686801417776606,0.9562851902392238,0.9740476177098445
C0033036,0.9662091386627975,0.9391685300746695,0.8578086056780149
C0019212,0.9715801938511468,0.9610884253899892,0.9663350567884812
C0040128,0.982594029347276,0.9781190201792617,1.0
C0263912,0.9824293210118255,0.9665271933344469,0.9550471397646575
C0019917,0.9639117843617733,0.9559349644621717,0.9008452456997262
C0008311,0.9595389530890739,0.9455939501835428,0.9208913757908327
C0034886,0.9792066792590594,0.9761349216770953,1.0
C0041582,0.9667111471932166,0.9563820895726755,1.0
C0037023,0.973692033293698,0.9669060908768407,0.9711857971421415
C0018021,0.9665104882679161,0.944699580245776,0.9159356688154141
C0025345,0.9606162636465666,0.9538214876190607,0.9559867540121388
C0021099,0.9842368319876971,0.9850615073502387,0.9164753061826292
C0006266,0.9763962192816635,0.9653840135223791,0.9520801067976246
C0085580,0.9864256198347108,0.9832313220724159,1.0
C0042024,0.9711812981227901,0.9567011396242153,0.9266682650480104
C0005758,0.9581768400454489,0.9380963316759863,0.973507077169304
C0003873,0.977508717609123,0.9729982810104022,1.0
C0007820,0.9516277099074923,0.9367506999470846,0.9599180547973373
C0043144,0.96994362942474,0.959203853797267,0.967104287557712
C0750876,0.9847744900890549,0.9850451733745884,0.9591751700680271
C0032776,0.9721199780718929,0.9658622651595542,0.9740476177098445
C0032533,0.9614350980919107,0.9233321980036218,0.83765653370282
C0020502,0.9565305570578692,0.9531701701393409,0.98
C0152032,0.9793902462690911,0.9626385791023976,0.9266825599000776
C0235974,0.9746169936118492,0.9649699543854044,0.9563804730979908
C0149745,0.9669122152476137,0.9550651293341179,0.9588069436862261
C0020473,0.9742917016721964,0.9605335472429264,0.9520801067976246
C0015469,0.97161676461968,0.9593328182787286,0.9787751700680271
C0003507,0.9761691623263888,0.9574999159258473,0.910015893233411
C0242362,0.9726717330919759,0.9628888028086997,1.0
C0017565,0.9605077077865882,0.9448102685253559,1.0
C0085648,0.9662272812692958,0.9504798231618382,0.9474803423311126
C1261473,0.9657823913879277,0.9389908503587724,0.8673260594223617
C0022679,0.9670835788233314,0.9524368464931653,0.939918912249896
C0003537,0.972373717597306,0.9581595220364281,0.9208302616414593
C0027796,0.9725231823772474,0.9593174297605545,0.9619706863762846
C0002792,0.9641080149382362,0.9430376814588808,0.9760745588901876
C0019159,0.9596774193548389,0.9252421260073364,0.8951161425222038
C0010709,0.9759749519499039,0.9707494326646556,1.0
C0038436,0.9758625213170666,0.9719960135394149,1.0
C0042961,0.9747474747474749,0.9689451101142768,0.940635306077274
C0014335,0.9610657321755264,0.92599854717482,0.8353690987604802
C0006849,0.9724755102040816,0.96234255213008,0.9514320337238433
C0018801,0.9592495942462528,0.9405400836969043,0.949407032884889
C0025160,0.9519896193771626,0.9037088090686878,0.8272779878257975
C0027121,0.96962851614082,0.9449544327992637,0.910015893233411
C0042267,0.9836759784167748,0.9791497462594955,1.0
C0005961,0.9700676673499525,0.9618029724611071,0.973507077169304
C0262613,0.9813674240463743,0.9557753167102765,0.910015893233411
C0029400,0.971123143134805,0.9658105398401878,0.9745739334993182
C0158986,0.9616146438084829,0.9529618755876965,0.9647017234551478
C0026780,0.9844444444444445,0.9825604939051646,0.9516008733418875
C0027092,0.9401652892561982,0.8599929928221118,0.7845920588059052
C0015256,0.974316257115091,0.9585961301716369,0.8946532462763634
C0020440,0.970226843100189,0.9641108252541443,1.0
C0019294,0.9771609474814856,0.9742598363901325,1.0
C0023518,0.9693059023711135,0.9610824594665696,1.0
C0018924,0.9611559392006005,0.9520939525810563,0.8991226367238859
C0012569,0.9639533272950078,0.949610587139105,1.0
C0020040,0.9755422139005461,0.963295839475634,0.9067828091888704
C0038363,0.9643934911242604,0.9556625049413442,1.0
C0041956,0.959075927734375,0.9230801575888234,0.7965749215412413
C0002103,0.9875599818922589,0.9821209409415478,1.0
C0002940,0.978550792797635,0.96683047399825,0.946595258312776
C0032584,0.9701004402008804,0.958953635476076,0.9729515216137484
C0497327,0.9613304363905326,0.9448542943228226,0.9576304730979908
C0435630,0.9773242630385488,0.9718534169139567,1.0
C0006444,0.9855065842515452,0.976055249710428,0.910015893233411
C0151723,0.9736573265774,0.9466973357560432,0.7950476797002344
C0015732,0.9719988236447407,0.9601873477866418,0.9480952354196899
C0151827,0.9636660822558258,0.9455206517504652,0.9563804730979908
C0014549,0.9638548943691607,0.9498342801502463,0.9663350567884812
C0024198,0.9543158861340679,0.9043131282177743,0.8436499747472385
C0039503,0.9756285444234404,0.9604325034027772,0.9277915731242808
C0025286,0.9781318480642804,0.9721642902334289,0.9770158656454478
C0008320,0.9646843465216328,0.9357884135308399,0.8550475216447851
C0009326,0.9773164167627835,0.9750384840498871,0.9427719193703301
C0023524,0.9623769043009847,0.9481334184337019,0.9332270717374469
C0085635,0.9651912503461098,0.9569489090942214,0.9711857971421415
C0015408,0.9655954631379962,0.9270427436997063,0.8507993075078737
C0016199,0.9767709513088693,0.9699790115673765,1.0
C0002878,0.9619342806155993,0.953853402689112,0.9574158656454479
C0006846,0.9734651404786681,0.962652931479831,0.9336267316013924
C0151436,0.9594919408049769,0.941698711703315,0.9192273308169392
C0042133,0.978416358536893,0.969692490858853,0.9655350567884813
C0011884,0.9775729577968926,0.9630586890903617,0.920015893233411
C0008035,0.9736035935937524,0.966965416989713,0.9755867540121388
C1253936,0.9715327172142385,0.9545487994156872,0.9266825599000776
C0038012,0.9731826614943497,0.965440685721258,0.9412823673175484
C0038525,0.9617079072315559,0.9266106179145523,0.790034538156933
C0011609,0.9688009379736338,0.9560037845305752,0.9443730360905538
C0024236,0.9726069559864574,0.9694922636276302,1.0
C0040586,0.9755081429112485,0.970042861762385,0.955094917277445
C1510475,0.9731261973960302,0.9700251710008814,1.0
C0020672,0.9618651418988275,0.9472243580830211,0.9629230673286656
C0003708,0.9912254610350981,0.9916309424902418,1.0
C0518988,0.9712157555864159,0.938834809295869,0.7990476797002344
C0149726,0.9641318819014802,0.9488809765017864,0.9475877369847108
C0021345,0.9649777777777777,0.9243093379430396,0.8835388434185889
C0267716,0.976978550295858,0.9749654341048387,1.0
C0042485,0.9817310417686619,0.9779041309531908,1.0
C0030353,0.9623460954629787,0.9519409897198313,0.9629230673286656
C0019825,0.977483930211203,0.9737231452936187,1.0
C0042134,0.9601629696695337,0.9545952009690601,0.9324491177803758
C0678222,0.9730634335665581,0.9575054719659117,0.9354736811460481
C1269683,0.9765950133769322,0.9697691669180206,0.9629230673286656
C0014866,0.9662734090610061,0.9600756580126903,1.0
C0151699,0.9735539186088638,0.9687220103150389,1.0
C0267566,0.9534438775510204,0.919006739326859,0.8675220452259563
C0016807,0.9836836628511967,0.9753090094883895,0.9629230673286656
C0152031,0.9676305204715823,0.9554387895155054,1.0
C0040584,0.9782314764737696,0.976967772332139,1.0
C0178415,0.9591880114783718,0.9159203659784159,0.784804180611557
C0600139,0.9664175574685461,0.9497477025898275,0.9443730360905538
C0010823,0.9742517866759157,0.963073353865746,0.9485952583127761
C0151966,0.972032,0.9593019705864025,0.9576304730979908
C0151798,0.9525873556930242,0.9268030580153764,0.8863517728137634
C0149756,0.97196261682243,0.9571846798827524,0.9520801067976246
C0025290,0.9735411086762439,0.970564621083536,0.9755867540121388
C0024902,0.9834728536872633,0.9814050936383967,1.0
C0007868,0.9831615619102918,0.9807938924640889,0.9750867540121387
C0085619,0.9810311610386373,0.9716278551139931,0.9576304730979908
C0038019,0.9704631379962192,0.932248836029675,0.8659161425222038
C0001824,0.957474451917198,0.942290806246689,0.9791918367346938
C0033581,0.9801538505533473,0.9717009103050815,0.9717918577482021
C0038379,0.95675,0.922572736833049,0.8453550357391493
C0036421,0.9562254046817316,0.9497444512748777,0.9795999999999999
C0016658,0.9728372388305049,0.9569563430679856,0.920015893233411
C0007280,0.9825737746064757,0.978354875709854,1.0
C0008312,0.9827823691460055,0.9616652182645861,0.939015893233411
C0016242,0.9652915560823521,0.9540473451650923,0.9740476177098445
C0018817,0.9864396252781946,0.9838405948295077,0.9795999999999999
C0278008,0.9858548370155107,0.9847215115953062,1.0
C0699885,0.9762231367169638,0.9720420559518779,1.0
C0159877,0.9765678224389545,0.9699266615180395,0.9783496381531335
C0026769,0.9738005050505051,0.9485868283748394,0.8393892317759692
C0012691,0.9789746273262757,0.9760702603590036,1.0
C0036439,0.9699054820415879,0.949810107632052,0.904650888236516
C0021390,0.9879930606281957,0.9869034894001449,1.0
C0004239,0.9584377690877479,0.9359818576578011,0.920015893233411
C0023467,0.9675049576347575,0.9558861305061123,0.9434446028234129
C0264906,0.9826923719469411,0.978233319722994,0.9755867540121388
C0022671,0.9843891523256433,0.9804703402639348,0.9755867540121388
C0015544,0.9819648028514146,0.9766156463409102,0.9711857971421415
C0039504,0.99184,0.9882160923256389,0.9779148555444378
C0003872,0.9713010204081634,0.9325951632842854,0.8520108484334921
C0035222,0.9678518700069442,0.9578645695270437,0.973507077169304
C0085606,0.9688305018096607,0.9368293459734904,0.8191342502756315
C0035305,0.960468093708587,0.9359821434752442,0.8862995884136109
C0009376,0.9717564508827523,0.9656293304220623,1.0
C0149531,0.9748185488576162,0.9720727787211025,1.0
C0029442,0.9812056290695232,0.9658996719477048,0.920015893233411
C0085694,0.96455112960761,0.9504377864983308,0.9504134401309579
C0032231,0.969492085867683,0.9624716842575586,1.0
C0018784,0.9346250787649654,0.9067774274985377,0.8578792127750026
C0002874,0.9523826598300404,0.9317634177219878,0.9100181428610462
C0006152,0.9850887573964497,0.9847509064902786,0.976550749366378
C0007784,0.9535828070506174,0.9359800996882277,0.9745739334993182
C0423798,0.9723378941106484,0.9619311468040826,0.9774704110999933
C0036337,0.9724101103595585,0.9398283985561301,0.8684134443876923
C0424230,0.9584418402777778,0.9534385339795883,0.9547874559950599
C0019151,0.9574222222222222,0.9425741182723902,0.9544476177098445
C0014038,0.9660297792586422,0.9579909540634652,0.9791918367346938
C0031350,0.9781638554924326,0.9649470041523837,0.939015893233411
C0032302,0.9791495198902607,0.9797925775316103,1.0
C0314719,0.9587107051553808,0.9425618447868607,0.9428839641882573
C0042025,0.9758755317289203,0.9508568645830774,0.8856154677583712
C0034902,0.9638456245699631,0.9493905188413146,0.9417264329939613
C0026986,0.9636683675487521,0.940078356337105,0.8737626666977036
C0024282,0.9955891619407687,0.9955173048626754,1.0
C0038450,0.9631410256410255,0.9445200048774531,0.9042690469997376
C0038358,0.9577580755161509,0.9281491731450502,0.8414006242890858
C0085166,0.9562121751512994,0.8959577494262811,0.8200998444800924
C0151517,0.9687372356803972,0.9536558301024447,0.9779148555444378
C0040997,0.9706191071640456,0.9521707063761733,0.9316825599000776
C0151970,0.9665950925273321,0.9415537465591932,0.8887058778553109
C0019291,0.9669708446435167,0.9449698795168032,0.849625541405688
C0011616,0.9818432168778735,0.9704334051162696,0.9336267316013924
C0032310,0.9958085451595458,0.9958893061845326,1.0
C0155773,0.9751057285659362,0.9678524562995136,0.9609706863762847
C0018818,0.9606920415224913,0.9518859341233707,0.9266804620131697
C1527336,0.9925897920604915,0.9910822048845132,1.0
C0000768,0.9565734681737061,0.9294853540392624,0.9030709695060062
C0043246,0.9794285211776308,0.9742391901892277,0.98
C0042345,0.9790301800937473,0.9672233303496616,0.9485952583127761
C0031090,0.9880007804370448,0.987519121316141,1.0
C0021141,0.9715363361256085,0.9627523617067981,1.0
C0152018,0.9518364789725116,0.943997543640455,0.9458113329533893
C0023211,0.9670819598288323,0.9496682006427641,0.8771509500218932
C0276143,0.9820987654320987,0.9615424261325777,0.9356825599000778
C0005697,0.9828390831758034,0.9807678151739601,1.0
C0037036,0.9589279498781762,0.9484855639748787,0.973507077169304
C0034359,0.9699138196368113,0.9565420872864913,0.946595258312776
C0086438,0.9738569488456315,0.9675617048569789,0.9501735080242782
C1257843,0.9635238266931073,0.9558106611624535,0.967104287557712
C0006267,0.9825528007346189,0.9774018070834478,0.973507077169304
C0235328,0.9722425127830534,0.9726007033119827,0.9750867540121387
C0037284,0.9650534877784299,0.9493826876006233,0.973507077169304
C0004601,0.9877569808967324,0.9854508091624657,1.0
C0010055,0.9752388490022048,0.9686184962670137,1.0
C0018946,0.9613042781605511,0.952464066072343,0.9783496381531335
C0008049,0.9552514792899409,0.909107877530472,0.8095508669629318
C0151632,0.9639657200938451,0.9526755763005307,0.9619706863762846
C0026919,0.9826989619377163,0.9799459128309236,0.926126010222971
C0151480,0.9728385930309007,0.9626172068351654,1.0
C0022603,0.9914668589628027,0.9911694757082575,1.0
C0018991,0.9754884081960926,0.971105191699749,1.0
C0686347,0.9679,0.937360851488805,0.8609303197734366
C0085682,0.9755272259611183,0.9721505300584299,1.0
C0030486,0.9723437500000001,0.959738216279933,0.9397551071381142
C0034155,0.9791576557093427,0.9760824374072048,1.0
C0178879,0.9643982356647763,0.9338035548900416,0.8871509500218933
C0013295,0.9716880341880342,0.9629986631592587,0.9783496381531335
C0037995,0.9740121039515843,0.9709607086013243,0.9220480446984349
C0262431,0.9674429938563327,0.9518952437976393,0.933505369847152
C0522224,0.9591420451365353,0.9453135340481214,0.9685593140127385
C0003079,0.9748,0.9735866587206637,0.9779148555444378
C0020540,0.9805903979238755,0.9775577211807844,1.0
C0009088,0.9438323031443161,0.8711982935686177,0.7947017405599465
C0033246,0.98799022212775,0.9861041358662658,1.0
C0262627,0.9883492149222639,0.9883328422651887,1.0
C0039520,0.9661394519937625,0.95076976350325,0.946595258312776
C0011606,0.9566474432910419,0.9273357110593721,0.8706111515461885
C0006105,0.9780809986935695,0.9742525866170924,0.9711857971421415
C0042909,0.9848828420256992,0.9776583668994772,0.9599180547973373
C0023903,0.9774926095135716,0.9762744106313082,1.0
C0022602,0.9866975308641975,0.980888526590703,0.9717918577482021
C0024121,0.9717768823350098,0.9594257503571549,0.920015893233411
C0034212,0.9683882998561457,0.9523601286438494,0.9655350567884813
C0033953,0.979534236504936,0.9496974216812073,0.8400317864668233
C0033845,0.975830078125,0.9709228616818062,0.9445852694822302
C0004245,0.9789698520832549,0.9761311097334181,1.0
C0149520,0.9839127218934911,0.9790503929402086,0.9783496381531335
C0019322,0.9694083272461651,0.948119804683653,0.9131635418245959
C0007780,0.9564255983350677,0.9478048082394195,0.9547874559950599
C0259749,0.9818666666666667,0.9781504128456511,0.9692489691851524
C0003564,0.9645252248132906,0.9448949903648935,0.9216193985634229
C0149801,0.9696784251075782,0.9450622173314583,0.8568889293239661
C0699790,0.9555744499946859,0.9245815760620633,0.8608932218295081
C0040136,0.9755424063116371,0.9731286037551978,1.0
C0003615,0.9733829858673422,0.9471849949561352,0.910015893233411
C0014356,0.950840833303453,0.9415846228512303,0.9638321582377566
C0027651,0.9706632653061225,0.9627513971236471,0.9760745588901876
C0021845,0.9568975155012427,0.9318628811286511,0.8989405134139379
C0031212,0.9746758674949598,0.9628714025428892,0.9663350567884812
C0038131,0.9863,0.9867442456227209,1.0
C0018939,0.9638825762889394,0.9395402039548818,0.871981254356072
C0029936,0.97599451303155,0.9282428901846196,0.8896243966347719
C0042847,0.9738606919676878,0.9595191138456395,0.9485952583127761
C0041952,0.9798190175237002,0.974555402426341,0.9729515216137484
C0039591,0.9802289281997919,0.9782684461574522,1.0
C0085652,0.9603912570945539,0.9496449263506408,0.9342085751154248
C0024894,0.981899854670366,0.9790714013763702,0.9755867540121388
C0025322,0.9725951557093426,0.9395010651464598,0.862247515182552
C0023646,0.9777285318559557,0.9777326862387269,1.0
C0010043,0.9812611540749554,0.9811431462674521,1.0
C0274435,0.962798046538351,0.9591556240248156,1.0
C0006144,0.9758746635909266,0.9636606732657524,0.9536185683360862
C0022893,0.9802734375000001,0.9606365182098466,0.9087094997426469
C0024586,0.96494708994709,0.9432010110454421,0.8919835534928809
C0039446,0.9781671933352485,0.9782643105217246,0.9556830622915483
C0001623,0.9692401754090066,0.9558215542235202,0.9299585964017273
C0004610,0.9710206310575245,0.9532173950223584,0.8954916044266412
C0002736,0.97171875,0.9334949840086337,0.886578257001648
C0014534,0.99328125,0.9931088657498411,1.0
C0019572,0.9839950754078177,0.9835159554222324,0.9535152404346102
C0023067,0.9813014359780672,0.9787135905118592,1.0
C0040425,0.9830155423810287,0.9810379163648778,0.9770158656454478
C0005001,0.9665845733007343,0.9412618248241675,0.84969845313349
C0149736,0.9860218345066829,0.9822445014022698,0.973507077169304
C0026265,0.9773167241814662,0.9678463402811636,0.9779148555444378
C0243010,0.9818213296398892,0.975917652911869,0.9457739553925273
C0149725,0.9591002662255734,0.9324173117591409,0.8302800730358821
C0014733,0.9700788751714677,0.9660553544028961,0.9575233589457985
C0010032,0.9861373660995589,0.9846905133563801,0.9575503401360546
C0025061,0.9669784580498867,0.9200361754250532,0.8664916044266413
C0009946,0.9765553280135584,0.974028363045429,1.0
C0010414,0.9773050907796369,0.9708181930851958,0.9705607971421415
C0206504,0.9877333333333334,0.9857505408957615,0.9750867540121387
C0003874,0.9726965616178445,0.9708315957020321,1.0
C0149678,0.9581429723192689,0.9454180460897103,0.940813356634891
C0235660,0.9792714525224814,0.9689549037832855,0.9370709356650774
C0259768,0.9747,0.9548735049959094,0.8945560782270213
C0002064,0.9631404958677686,0.9228220790763565,0.8623651198001566
C0266813,0.9736722552731205,0.9588282701495559,0.9356825599000778
C0042870,0.9894111570247934,0.9887713494744498,1.0
C0020490,0.9768595041322314,0.9483308363670502,0.9104669806619071
C0027343,0.9609765474817378,0.9155493049647457,0.8360980897865511
C0038220,0.9677366300265892,0.9529541328673247,0.923632908803852
C0026267,0.9795889953218979,0.9727570802583263,0.9770158656454478
C0036689,0.9933227704843821,0.9921921546841781,1.0
C0016479,0.9749112426035503,0.9645620799956777,0.9550471397646575
C0009144,0.971963532986962,0.9356936375991999,0.884604051483797
C0013274,0.9549751642365005,0.9448696296591235,0.9143843108185608
C0022568,0.9640108646446356,0.9570993992953997,0.9599180547973373
C0007570,0.9826989619377162,0.9806677565109573,1.0
C0042928,0.9630141354022743,0.9244947240982336,0.8581013260706566
C1258666,0.9791836734693878,0.9713108868962934,0.9403299863651674
C0002726,0.9682539682539684,0.9546815387443107,0.9504134401309579
C0001969,0.9715328138372146,0.9644016621087292,0.9685593140127385
C0020162,0.9638645488750284,0.9342393816176605,0.884604051483797
C0281774,0.9824517106425956,0.9824843873252841,1.0
C0042907,0.9619827767275783,0.9429057682373627,0.8818506996268557
C0519030,0.9691666666666667,0.9261940267495833,0.8112807556519757
C0574960,0.9898388735665554,0.984027908160127,0.9663350567884812
C0031099,0.9850838264299803,0.977277534833858,0.9609706863762847
C0034887,0.9819214876033058,0.9767658821279646,0.976550749366378
C0018500,0.9989330894680689,0.9989585325428699,1.0
C0220982,0.9622782247322713,0.9545769794922039,0.973507077169304
C0016665,0.9813888888888889,0.9820023040019471,0.9566992763062673
C0022575,0.9785123966942149,0.9674295163806542,0.9536185683360862
C0024312,0.9707491388679106,0.9667516954633443,1.0
C0015423,0.9857888822790666,0.9826543811095146,0.9783496381531335
C0036830,0.9833617401184969,0.9800986629072846,1.0
C0085655,0.9728106484863241,0.9688318347277999,1.0
C0011848,0.9743756503642039,0.9655176948109186,0.9647017234551478
C0156404,0.9860495805448204,0.9855993778902463,1.0
C0271650,0.9707553738685115,0.9580941413409353,0.9417286632977171
C0158328,0.9802205201582358,0.9773876079517733,1.0
C0040590,0.9863514033064206,0.9721794487880759,0.946595258312776
C0030326,0.9945417983338122,0.9946818041452548,1.0
C0002453,0.9908961776859504,0.9902451505433019,1.0
C0003868,0.9771495376766925,0.950408815570161,0.9041635418245959
C0262385,0.963019683798027,0.9546627267911737,0.96
C0085583,0.9597622313671696,0.9510721901324934,0.9226248080997344
C0032781,0.9810860447904388,0.9800062320759906,1.0
C0014488,0.9878070487718049,0.9573867366792004,0.910015893233411
C0262397,0.9876472278081011,0.9868156983443709,1.0
C0600327,0.9835526315789473,0.9825243783404748,0.9774704110999933
C0009193,0.9934640522875817,0.9930029194003559,0.9750867540121387
C0019693,0.9777777777777777,0.9783391871133725,0.9549100493552608
C0262414,0.984375,0.9843209538926165,0.9366328941589811
C0003635,0.9872400756143667,0.9797361159215568,0.9629230673286656
C0033038,0.9618367346938776,0.9537124924095194,0.9144644899114864
C0024523,0.9615142353237591,0.9247565909798416,0.8763842833552267
C0041296,0.9572039600153787,0.9320418825822703,0.889819083296977
C0014863,0.9736143678012832,0.9670933047257395,1.0
C0025202,0.9720983082232136,0.9675656645273156,0.9795999999999999
C0156369,0.9602627784008974,0.9503853825661623,0.9356086565155062
C0036341,0.9620458477508651,0.9425357143562642,0.939015893233411
C0699791,0.9775927027562958,0.9764764449738103,1.0
C0015806,0.9697231833910035,0.9572303902636392,0.9438160387129995
C0549567,0.9501999999999999,0.9409956322226884,0.912016267430827
C0238154,0.9433962264150944,0.9407792468682777,0.8318164268063911
C0152021,0.9749527410207939,0.9707262519349822,0.969915635851819
C0085681,0.9661865234375,0.9587597644945778,0.9545820967646245
C0032273,0.9814880740477039,0.9798128766083033,0.927686050424984
C0027022,0.9689349112426036,0.962523563483382,0.8919373553064317
C0028077,0.983912668773341,0.9844952009719683,0.9787751700680271
C0015403,0.97749395498791,0.96916816762656,0.9599180547973373
C0006384,0.9561861321871848,0.9311181131306911,0.8949665469853163
C0005741,0.9750790002872738,0.9554363606957494,0.9316825599000776
C0009410,0.9589086127547666,0.9222859335003865,0.8854293333643701
C0027822,0.9631558641975309,0.9314836844592631,0.8726566310433682
C0034372,0.9777551020408163,0.9723939404859613,0.9448485437101124
C0031538,0.9804890738813736,0.9808922262435693,1.0
C0037998,0.9712426035502959,0.9618880747139328,0.955094917277445
C0016436,0.9769790269048797,0.972788237404143,0.9729515216137484
C1136085,0.9843231410211143,0.9762685850559839,0.9663350567884812
C0302592,0.9834710743801653,0.9817301664289407,0.973507077169304
C0013390,0.9888616618400535,0.9887941573426026,0.98
C0016412,0.9768879333512497,0.9745897772924609,0.9470141543386087
C0265031,0.9638074634937803,0.940925979977314,0.8931887118926229
C0030299,0.9600382612392391,0.9426750570868578,0.9255136894197505
C0149925,0.9508034120214243,0.9149519814642697,0.882277818212855
C0007078,0.9915417147251058,0.9896214934296714,0.9705607971421415
C0006386,0.9741728720897352,0.9637812244780777,0.9388956429308241
C0242422,0.9567212879629962,0.9471826618173714,1.0
C0007462,0.9589547924615562,0.8990850162881762,0.816618540478962
C0151514,0.974103959467067,0.9730119238779413,0.98
C0190211,0.9850780532598715,0.9859845242596261,0.9791918367346938
C0016167,0.9681158709930399,0.9546514172925351,0.946595258312776
C0001546,0.9838608912952936,0.9811357558879649,1.0
C0042594,0.9796405567316788,0.9759571690888198,0.9740476177098445
C0018418,0.9526232178406965,0.9223805629623066,0.8562474860541899
C0003869,0.9626162190082646,0.9309257880755198,0.8523593404239594
C1527407,0.963387573964497,0.9569906813063715,0.872538430798066
C0019163,0.9575694444444445,0.9381148288467424,0.9204060554549186
C0039483,0.9919651056014693,0.993368440088122,1.0
C0035302,0.9638422205989773,0.9497361414754577,0.9082829252922526
C0025297,0.9929977539965649,0.993100553515752,1.0
C0007860,0.9831049149338374,0.9801091257989908,0.98
C0003611,0.981216015818092,0.9729119890249243,0.9609706863762847
C0014394,0.9736073145442549,0.9731074325716704,1.0
C0152030,0.9861596345068531,0.9848514219167714,1.0
C0030583,0.9720415224913495,0.9697765863550704,0.973507077169304
C0392699,0.9701265614727153,0.962988391021157,1.0
C0019284,0.9785018929150892,0.975460285646098,0.9770158656454478
