Relation,AUROC,AUPRC,AP@50
C0032305,0.5079111627231819,0.5193493544465587,0.3199656188787325
C0149778,0.49679999999999996,0.5400336637698513,0.398942709286094
C0002884,0.5244136870434448,0.5394630357867639,0.2876420167059871
C0238154,0.5325738697045213,0.5730867466100856,0.32570045544424686
C0042907,0.3532871245536652,0.41358654706700515,0.13114499714080013
C0003126,0.5048927207461195,0.4988452061542107,0.18442781017194676
C0020565,0.519742883379247,0.5025289343364656,0.24656514682273817
C0004095,0.4479839607930497,0.46247166395406947,0.22857610748307589
C0009324,0.4984975126890735,0.5079096671146985,0.25619879794209366
C0318712,0.5510060031249143,0.5302418020943566,0.11419380823848449
C0034372,0.5426530612244898,0.5433893800079372,0.3411551735135827
C0033038,0.4857142857142857,0.47798903649609037,0.2333457705061845
C0028077,0.5176673369721345,0.5418107324062492,0.3366673932274331
C0259749,0.49724444444444443,0.5006651305127268,0.31314004103356724
C0002736,0.43156249999999996,0.4473292667367849,0.18355118438997375
C0015806,0.4737240484429066,0.4731370012994083,0.15474153838991012
C0178428,0.5984036967023736,0.5688193794911862,0.3726407781833819
C0040456,0.5387110726643598,0.5411330175039673,0.306736214765253
C0085655,0.46424803181559937,0.4826609738091626,0.21688854290149132
C0024198,0.5424701561065197,0.5389299283269471,0.2926470652221875
C0013274,0.4768466591892325,0.4719678396888105,0.19780753061203854
C0040485,0.48753462603878117,0.523761421108621,0.3117870401259681
C0282488,0.5207474118340207,0.5039724000527513,0.23380763314231007
C0022575,0.5398347107438017,0.5308180057930336,0.3132515003520856
C0026896,0.5034472852628555,0.5035946238344163,0.23857512632169647
C0241353,0.4673996913580247,0.4785479529406669,0.23205497707863199
C0750876,0.48893995978167193,0.492743380820074,0.26708931080742737
C0235660,0.4945892394452065,0.5089117837857845,0.2839911603040598
C0019212,0.5191000394719529,0.5097813014932987,0.23148495426912483
C0274435,0.5097673082447572,0.5229878066750617,0.3357857672240679
C0003868,0.5290679136996492,0.5114280461952505,0.27813306502013
C0026948,0.5818328406342381,0.5418533766329969,0.3234209717054673
C0032273,0.5671057315770737,0.5357783152710578,0.35212112590061695
C0009410,0.5177514792899408,0.5109401344001957,0.2944491242710163
C0033845,0.491455078125,0.5061653353228925,0.2765369880991063
C0156369,0.496394808524275,0.5235302000059143,0.327398248226923
C0020258,0.4807692307692307,0.4923784934873411,0.2404702231245218
C0332687,0.5319615449485579,0.538552274459075,0.35778753739825453
C0079102,0.4547222222222222,0.48161440127706345,0.20116634693808608
C0270629,0.5571145124716552,0.5360000179721898,0.30046047447814217
C0016412,0.5503896801934964,0.5567132164746075,0.35546250031809434
C0003611,0.5307534778617329,0.5175800248025997,0.2691848908069932
C0152169,0.46848989298454224,0.5022910084805384,0.2674585881410209
C0040259,0.508180131556755,0.533355863021443,0.34101196362730385
C0036830,0.5152990828666504,0.5032936272773347,0.23544942044105113
C0011633,0.4580996635154624,0.4867957754407798,0.24214223275445104
C0019284,0.5947809626825311,0.5837446837948734,0.39325332336748986
C0265031,0.5325040562466198,0.5271404608659298,0.2944797731877183
C0262414,0.5481505102040817,0.5503456357390782,0.3323142286898302
C1510471,0.5825892857142857,0.5610804657574197,0.35631423911043925
C0243010,0.4638157894736843,0.4695777346149856,0.2388388461271461
C0190211,0.47359963269054184,0.4841456339838422,0.23994426586653503
C0042164,0.4964845862628448,0.4939238764728485,0.2524978578125868
C0011630,0.5271616115889544,0.5484604192626452,0.38226671807320595
C0040425,0.5042461144047428,0.5008338643702609,0.2540528345820142
C0007078,0.5870818915801614,0.584700507686783,0.3511852614901936
C0020619,0.47157065115406266,0.47904670262765514,0.2578528000423031
C0019294,0.47617163208773816,0.5041692429776409,0.3000913189410124
C1527407,0.4981508875739645,0.4991087389206086,0.2461129554974177
C0003872,0.4889987244897959,0.47449402933489704,0.15512718418479332
C0005687,0.5433884297520661,0.5363307328712621,0.36179279981510837
C0038220,0.49910912529810036,0.4995318119167727,0.17092476335111087
C0015645,0.5154859380562478,0.5242092491997015,0.2645526417267023
C0001818,0.4659631391200952,0.4834079155264974,0.21862523671303827
C0026780,0.538611111111111,0.5276391088380612,0.29736590836185534
C0029936,0.5675582990397805,0.6190082167414382,0.36477345881303697
C0025160,0.553416955017301,0.561190809756139,0.3825829410581752
C0038833,0.488525390625,0.5122737346554108,0.2936133699876652
C0035220,0.5032679738562091,0.5170263580410759,0.28403273933594403
C0085786,0.45822485207100594,0.4821725151891435,0.2706877168428851
C0006012,0.4598765432098766,0.49591173880370887,0.25352169213855946
C0155773,0.5275855440215301,0.5478177638340009,0.376976710120738
C0004690,0.5040680473372781,0.4945437786544156,0.22131170155465837
C0023885,0.5285135262512961,0.5178506405261007,0.2824180163152837
C0262365,0.4498456790123457,0.4833319652317123,0.24307846854011886
C0038019,0.4870037807183365,0.47214124847837813,0.1929901344452388
C0158986,0.5247592377569839,0.5151488796969471,0.23232795179310486
C0085166,0.5080099679601282,0.5437528010602412,0.31548053758711353
C0016665,0.5052777777777778,0.4854845433681012,0.24435304152829737
C0006846,0.586108220603538,0.5707698564171894,0.3860241590876505
C0025637,0.5403106508875739,0.559725274448993,0.3304700624844319
C0426636,0.5010320885719648,0.4858072257822721,0.24222959057337598
C0027430,0.4752231455832564,0.4661890431853618,0.24058914621724806
