Relation,AUROC,AUPRC,AP@50
C0027822,0.5324074074074073,0.6317530311272473,0.5178153365775383
C0034372,0.4628571428571428,0.5426414003972109,0.360707462918103
C0031538,0.5411030176899063,0.6477990293392403,0.5096444469036773
C0037998,0.46668639053254435,0.5734649240121784,0.531598254526877
C0016436,0.5120401101617118,0.5841867560470874,0.5110338343164098
C1136085,0.5221382670715345,0.6329940245232777,0.6635608760568692
C0302592,0.4657943067033976,0.5729430948289869,0.4163927785179416
C0013390,0.581866785475607,0.7075762968301094,0.6760194877744266
C0016412,0.5178715399086268,0.61401766828611,0.4346247620781778
C0265031,0.5238507301243915,0.6395270448692982,0.7423567264882469
C0030299,0.48591773833563606,0.5758808032545156,0.5052872391843605
C0149925,0.6097996429279904,0.672630550032405,0.5723977395950679
C0007078,0.5024990388312188,0.6424999407140125,0.4081892979458953
C0006386,0.4894900556131586,0.6166532669419813,0.6279184492310499
C0242422,0.5117788375345119,0.5659291323248115,0.46996213265660264
C0007462,0.47519944502254596,0.6101953852951261,0.5590802902436883
C0151514,0.4646275098517546,0.6168980889126902,0.5361304754475474
C0190211,0.4361799816345271,0.5512035649071962,0.3607723329902365
C0016167,0.5357072835996471,0.6221583738815358,0.649249042071409
C0001546,0.5312369845897542,0.6079207080819609,0.5335285655392911
C0042594,0.4705643889914868,0.5388405671998697,0.4176276460905682
C0018418,0.5339741398379215,0.6044795325104891,0.5466317287185516
C0003869,0.5188855888429752,0.620404666384857,0.660526246905023
C1527407,0.5525147928994083,0.6907609621749026,0.4720816935672973
C0019163,0.5127777777777778,0.575798925748511,0.53243281316154
C0039483,0.4781910009182736,0.5953350279103893,0.44807136833746974
C0035302,0.5518626734842951,0.6274055765716109,0.4999870379084165
C0025297,0.47522790328973447,0.5894256157084686,0.5395853140918221
C0007860,0.49539224952741023,0.6236438785828724,0.6479921406630489
C0003611,0.4968575665560342,0.6223394890775348,0.6259287487913329
C0014394,0.4668677537939485,0.5878462775073987,0.5391675263491023
C0152030,0.513571620532115,0.6024601568951932,0.5518308808577749
C0030583,0.5451903114186851,0.5975439171116279,0.47531408689852733
C0392699,0.44711538461538464,0.5496893605176674,0.514327970535463
C0019284,0.46903731746890215,0.5655445902136698,0.4341059411478383
C0149741,0.5829369797859691,0.7091754669283059,0.5582180407103965
C0006852,0.435034516765286,0.5062963803433966,0.34118965999184453
C0006271,0.4736328125,0.5681487129685507,0.3758079529926072
C0005818,0.5627590604740144,0.6227762926083064,0.5886242804127586
C1621958,0.565185546875,0.6220065853559721,0.49670447978215404
C0025637,0.4319526627218935,0.5408391780653575,0.26937617270929964
C0042164,0.5285289345592211,0.6215639722241411,0.5788069386717655
C0026975,0.4812456747404844,0.5980397622606678,0.5059954241742726
C0040213,0.4590814267637906,0.6028194778292388,0.7438445302255374
C0271468,0.5890870294162476,0.6832656242795118,0.6183447478116443
C0032633,0.4097576530612245,0.5788419677712557,0.33835609719901877
C0020514,0.4470928937402539,0.5683753051665871,0.41514300206105376
C0149696,0.48362482853223593,0.59689623070928,0.5689581048932711
C0025323,0.46986666666666665,0.5718897163373076,0.6123227968414827
C0002390,0.5522873345935729,0.6220755574952663,0.575809943638498
C0023885,0.5316240927514375,0.6589938162064588,0.6822281818801678
C0152459,0.4422936449963477,0.5518880509519631,0.4000688535753875
C0032305,0.5575555232980113,0.6306102283060098,0.5538180833894153
C0002884,0.4882737408688966,0.5960739424910223,0.3449324423091543
C0332687,0.5415753078090739,0.6727619906780355,0.6281097724567803
C0521620,0.478185595567867,0.5244403989766917,0.3306851051543896
C0155540,0.5166222222222223,0.6082269309386636,0.4994860297838214
C0282005,0.5173899661434288,0.6490996825375788,0.47025554661398283
C0009782,0.5161391087047065,0.6410792507023053,0.6315975404354616
C0149778,0.5109,0.6338658936178188,0.6501682288145778
C1510471,0.4582270408163265,0.5915757244332869,0.3845949946586188
C0003044,0.531717230367252,0.6717479915462548,0.6917439459143842
C0282488,0.43085598855315205,0.5179872154535984,0.37950024278601124
C0015300,0.5599489795918368,0.6314135209578291,0.4665690253967766
C0026948,0.4006987368986831,0.5005872671645788,0.3063044546064962
C0740858,0.432189349112426,0.5819951302183304,0.43401936259563906
C0019655,0.5630037751249872,0.6244528062402603,0.5496219298266416
C0740401,0.4862268405058327,0.5751892030453641,0.4848259523856836
C0085662,0.5076795841209829,0.6025052939966463,0.5035693793968687
C0242172,0.4331145314622001,0.573214116537558,0.5170970159846111
C0006012,0.45747599451303156,0.6221049937202732,0.3884925725951134
C0034888,0.563114134542706,0.6640909443955723,0.5600348384460471
C0015645,0.3848344606621573,0.5406722264786622,0.3020494368708685
C0262578,0.5038222222222223,0.6147316292793157,0.5531166167710324
C0040456,0.3780276816608997,0.48657145119127404,0.30531653556287597
C0029925,0.5367508734211233,0.6193187635056074,0.6143267537066767
C0010034,0.49462890625,0.5673569603313358,0.4019055119940252
C0079102,0.4119444444444445,0.5527641627438773,0.35839285270753274
C0152013,0.4134404674945215,0.5300659454553853,0.37696725772611317
C0152169,0.4652199762187871,0.5890421955528504,0.3925956543594007
C0035220,0.5582468281430218,0.5521743635311092,0.3040002535505866
