Relation,AUROC,AUPRC,AP@50
C0870082,0.6547001906056891,0.6645777690238042,0.6328299291712949
C0013362,0.5806507905712459,0.5751791002452221,0.36997884598865044
C0031117,0.5955624367890722,0.5858920375061148,0.33017399786453716
C0426636,0.6830549821730156,0.6493043326101248,0.46901353808485935
C0311394,0.6152020919421488,0.6064555538033003,0.345596198129889
C0007177,0.6197577854671281,0.6073292956984194,0.45038697164442837
C0005745,0.608112207986184,0.5891683822281113,0.33602816932498286
C0006840,0.5352960063842986,0.5441954781997667,0.2674929664254371
C0018524,0.5767800273555921,0.5732115289077748,0.2606039273143797
C0020619,0.6230061925314317,0.6212101979183837,0.4638726930672324
C0220983,0.6060633224568827,0.6026813381065467,0.4594434290686224
C0040435,0.5621716062229417,0.5680884608894833,0.39127171779157416
C0158252,0.5385521072334258,0.542466795158625,0.2795526213460139
C0027080,0.5902819105556658,0.5795818782345905,0.30998339397366925
C0019521,0.615642719106373,0.6097689545229781,0.4428297757629845
C0011854,0.5586521567643157,0.5596068342176261,0.3621625964371319
C0242301,0.545439112720688,0.5712157325046896,0.4149431679432602
C0036202,0.6121615125781125,0.6096319056100654,0.4460638509668973
C0037578,0.7176331360946746,0.7244422482761042,0.5972637635771805
C0038814,0.5587958688143361,0.5691557543073362,0.4517853745124657
C0023895,0.5676016663360444,0.5801750822665751,0.5445101630984128
C0034069,0.5597313289620982,0.5604981439482032,0.36326132900387376
C0017574,0.6185899436876474,0.6095102595674975,0.42499402422939264
C0700594,0.5918556471374471,0.5835839591327663,0.40941328016172096
C0014869,0.5764936511472488,0.5785218919557953,0.40007390874189286
C0149721,0.6622635035780806,0.6405058758758662,0.522399946180296
C0018799,0.5541450308396796,0.5627744955820082,0.3841822902352973
C0236048,0.5484429065743945,0.5606874714653483,0.3535787267812504
C0152025,0.5901785339214451,0.5995746878476789,0.49488067076570635
C0024437,0.6269290863737288,0.6398764961645275,0.5361784400363333
C0019158,0.6008602175018404,0.6102785092206282,0.559416362727182
C0004626,0.6539422305188071,0.632879309255385,0.511067468902668
C0004095,0.5722878146580531,0.5441538115536337,0.32041601159144517
C0009324,0.5622837807126082,0.6053112755256621,0.5249062071632189
C0018916,0.6363636363636364,0.6440609933713062,0.5476428235980083
C0006107,0.6518267042166583,0.6386055770267894,0.5039322767582791
C0012813,0.5684417277778239,0.5700920462239971,0.3102082721578469
C0035317,0.6277892561983471,0.6096921743898689,0.44393849930309864
C0040046,0.653350110097515,0.6513260060422588,0.5135226313243287
C0020488,0.5491986646891632,0.5426657493757763,0.308089354714226
C0004690,0.5758136094674556,0.6117741346706406,0.3986297871260445
C0011603,0.5525145436984794,0.5406575332241855,0.27480144870778944
C0085584,0.5842372985230128,0.5790691462913171,0.33151706288260874
C0012833,0.5692176726264377,0.5684197707004417,0.3720441225926425
C0270996,0.6276454293628809,0.6094196065303595,0.3994629761259522
C0011881,0.6201872403744808,0.5876363271163724,0.3326241565462615
C0009763,0.5839107460946922,0.5859741785908958,0.31056901412842314
C0007785,0.5833575706931196,0.5802959965437616,0.41363402523862425
C0017152,0.5681537950579747,0.5696579744305669,0.4066507944908815
C0178428,0.5593362738920394,0.5836736337892381,0.37123520546319866
C0027531,0.5871191635118082,0.5972792685130859,0.47282147275638947
C0006625,0.5802031394275162,0.5878093217799572,0.4434835121763069
C0702166,0.5989714285714286,0.6180760084433121,0.5735928228818437
C0085636,0.589795186063365,0.5882775831262201,0.4165063148583962
C0019189,0.6446124763705104,0.6636804478231061,0.5293503900980779
C0041909,0.5624554451551369,0.5679731621732497,0.44249737919609317
C0851578,0.5368727866869256,0.5374296808401521,0.17168324109330677
C0020433,0.5659979280212604,0.5741158807915064,0.3578491919440786
C0392525,0.6085003567181926,0.6095030796725445,0.4326669547698658
C0025289,0.6205831315192312,0.6218993120600198,0.5040401340120002
C0006145,0.6624564049392027,0.6602428821930928,0.5059095727536199
C0007282,0.598143456481114,0.597557454807443,0.44047904811674227
C0037052,0.557283950617284,0.5425544158908283,0.27725835893373846
C0042514,0.5827792104741123,0.572605336207273,0.20357818341959275
C0001818,0.5973543400713437,0.6511906189931236,0.5754686132209393
C0029882,0.6038660585062059,0.6104071501872395,0.5001147674126407
C0042373,0.6100221893491125,0.5895527207450526,0.3190797055964977
C0011206,0.552790840802929,0.5473763814862513,0.2459172779051167
C0011127,0.6199316380005375,0.6208944673078622,0.4865655419889396
C0014457,0.5940903933962633,0.5958786265513931,0.4585912971992277
C0022116,0.5847203582869278,0.5902220547449484,0.4985589797999958
C0024050,0.575664701737117,0.5733231319346226,0.4174380060600317
C0034065,0.5603117981239265,0.5654612865397635,0.27822791517844153
C0038362,0.6097603650513703,0.5813904215270789,0.17589485641743977
C0034067,0.5926204724804597,0.6040235751410231,0.46891767407962076
C0004623,0.5911613156452639,0.5876185467585904,0.3104290917063631
C0033893,0.5851599899218947,0.5982022880831873,0.4146022267460556
C0019557,0.576662846635459,0.5690158560966594,0.3478844360811356
C0259817,0.5446187128177393,0.5590953250167117,0.3656074323055777
C0030552,0.572858374030451,0.56050528016155,0.3352958799576331
C0016034,0.5525426909363859,0.5340284099182697,0.2353230316379495
C0003504,0.57046875,0.5638927685743593,0.32941676591077135
C0227791,0.5977564102564102,0.5788058443975249,0.3280856878272874
C0318712,0.597386310682273,0.596270890305102,0.46689203904102977
C0032768,0.5816850433465196,0.593264542592018,0.3979807713216601
C0027424,0.6107003391833293,0.6062306146164023,0.432765829423699
C0221166,0.651717020078814,0.6785193773258877,0.5356454175637138
C0239739,0.5885488990279707,0.5948437160119653,0.4440578959169579
C0016977,0.5721213099983851,0.5757617441143167,0.34322067089364966
C0033036,0.6225898309293069,0.6018773815280734,0.3524805603377551
C0019212,0.5253716942239375,0.5270507935354868,0.28268454231966994
C0040128,0.560053972002024,0.5471519015174477,0.24834273259245226
C0263912,0.6178024904064531,0.6053230941825382,0.4030845798243467
C0019917,0.5631543773668968,0.585085758615941,0.39231933461024865
C0008311,0.5229478336170086,0.5473339324609707,0.46016935015145016
C0034886,0.5717528293201695,0.5646114987824297,0.3224264431391313
C0041582,0.5822500925381584,0.5745513349374236,0.31010195386572403
C0037023,0.6516052318668253,0.6391355532175232,0.46041242615146843
C0018021,0.5963676832290585,0.5971600994396367,0.42593997652218746
C0025345,0.6406489133761862,0.6275874468998148,0.46482281429497563
C0021099,0.5778546712802769,0.6183472317265152,0.4468974538372555
C0006266,0.6383153119092628,0.623296398994641,0.4275104096058079
C0085580,0.5670247933884297,0.5379989139717325,0.21894952331835094
C0042024,0.5965621132000525,0.5916635595483688,0.29948748629900507
C0005758,0.5770223141017549,0.5774456865511515,0.3398239678663967
C0003873,0.6315456641639895,0.6280722169260792,0.5239423802538823
C0007820,0.5833097945060377,0.5722064079675051,0.37560461683059787
C0043144,0.5968642554532404,0.6083501292560312,0.6100799121889247
C0750876,0.5676529732835393,0.5619551784721446,0.3557735177616978
C0032776,0.5409977288746183,0.5617540120600646,0.3477459831494503
C0032533,0.569672131147541,0.6028236458756246,0.47279828272507857
C0020502,0.5621281773931855,0.5449676934482618,0.26271535603701646
C0152032,0.6092685672145781,0.6174489272661642,0.5390562452700024
C0235974,0.5804172084346204,0.5872644811055967,0.426704512484846
C0149745,0.5880400593673833,0.5728168790963025,0.334815925079484
C0020473,0.5656193486835548,0.5500495827738047,0.14711058671583532
C0015469,0.5985006247396918,0.5847465800124187,0.3064843813169501
C0003507,0.6350572374131944,0.6172121299345631,0.37079040334935326
C0242362,0.5621761961237165,0.5452067855849846,0.19727742603819817
C0017565,0.6122747644745267,0.6098711976155928,0.42425391474780383
C0085648,0.5879620929420925,0.5934440828660571,0.41642154182930424
C1261473,0.6655132641291811,0.6513379793543999,0.462837250657267
C0022679,0.5972628566618972,0.5932879483643951,0.3619512527720653
C0003537,0.5937880805074791,0.6088912351413236,0.5772232990798135
C0027796,0.5678127720733543,0.56414827204934,0.34405763994802785
C0002792,0.578448721631715,0.5803963123220881,0.39415873268850454
C0019159,0.573621227887617,0.6281246103379179,0.47408940437478625
C0010709,0.5873504247008494,0.5807762175062129,0.3544459802656792
C0038436,0.5234534585183935,0.5293156429140208,0.3000863583927796
C0042961,0.5617539026629936,0.5607666199558625,0.3814251741320244
C0014335,0.6420675616480713,0.6464158697762201,0.5392294116055347
C0006849,0.6060204081632653,0.6106815896826028,0.544774851400394
C0018801,0.531732898104664,0.550013284102021,0.42098688080208047
C0025160,0.6448961937716262,0.6601980552403932,0.47496977478267566
C0027121,0.5836856048966439,0.5652855354954115,0.2992523350355369
C0042267,0.5591489652346151,0.5516224680682182,0.2936750643976744
C0005961,0.597544578897485,0.5959749595537068,0.4236623871083576
C0262613,0.6749650639200869,0.6309444716302687,0.426275336926952
C0029400,0.5673561941783517,0.5714430522209993,0.39308162717925826
C0158986,0.6112970425517383,0.5838230119191208,0.32674098407040597
C0026780,0.6863888888888888,0.7153502844204584,0.5729361596193412
C0027092,0.6760330578512397,0.6854185448771596,0.5616338754304492
C0015256,0.6154585795013395,0.6208308155736255,0.5289543341596536
C0020440,0.5846526465028355,0.6069125791234997,0.5291094859560331
C0019294,0.551698795861835,0.5538839064959271,0.32147805086025083
C0023518,0.5585622032708414,0.5540704513748869,0.25253969356602696
C0018924,0.6866203790579847,0.6936422372583838,0.590596454345302
C0012569,0.5891459321221163,0.5790062292015931,0.29192386974005075
C0020040,0.5982346158255205,0.5946919013151019,0.3943566972318903
C0038363,0.5555325443786981,0.5515271222015605,0.34459917485957164
C0041956,0.5389251708984375,0.5608896531452654,0.42997675277685204
C0002103,0.6215980081484835,0.5946846092737663,0.35020561292439933
C0002940,0.596345068529965,0.5812479932262531,0.4084167939190923
C0032584,0.5905356810713621,0.5829877671264401,0.37300892315760087
C0497327,0.6057114460059172,0.5875826530263534,0.3727722826947385
C0435630,0.6001386780607559,0.6062039087168191,0.536649358262175
C0006444,0.5842461703843053,0.5950718992303186,0.5509006288217445
C0151723,0.5955938376594312,0.5911374205184019,0.4365323233882266
C0015732,0.6020429369669641,0.5971885446454788,0.33826533611340637
C0151827,0.5643080210387903,0.5776529098691499,0.41929130587793684
C0014549,0.5435704065314367,0.5480223401752649,0.32152084752781174
C0024198,0.4795684113865931,0.5363095272138072,0.34992692842188533
C0039503,0.5766398865784499,0.564904409764852,0.3374485753543589
C0025286,0.6173301680058436,0.6071073272645454,0.3905232175460928
C0008320,0.6253989862609948,0.6143540366804757,0.49584620955601927
C0009326,0.5390234525182622,0.5656112239044272,0.367625967133746
C0023524,0.5625789074993688,0.5762882467643355,0.34804428852300584
C0085635,0.6031802539456508,0.6184401275461091,0.4791930675408704
C0015408,0.5505482041587902,0.576370146163615,0.4099292521126483
C0016199,0.5961373567671914,0.5997679958276996,0.4151269921500598
C0002878,0.584644903326222,0.5669788482424156,0.3460915585296484
C0006846,0.698751300728408,0.6546509033814989,0.43752226961091784
C0151436,0.6253888208125176,0.6224082802124854,0.49918848024149914
C0042133,0.5973447462660495,0.6097362661444263,0.5613911019113869
C0011884,0.6369391841254572,0.6204931478680022,0.43088486862230946
C0008035,0.5906414183901842,0.5938689627044715,0.4411863412926402
C1253936,0.574684279285818,0.5857852486903384,0.4654103925158293
C0038012,0.580367684263788,0.5423329043260534,0.2987388787539377
C0038525,0.6055058436815194,0.5861130943108577,0.34709754757261213
C0011609,0.5941691212216534,0.6007983191632865,0.4757968026529177
C0024236,0.5735033856571253,0.5687457307021409,0.4183954563882834
C0040586,0.5797247822244667,0.5554080985204035,0.31340525881847386
C1510475,0.5397568064226043,0.5827056986093702,0.5579207861412755
C0020672,0.5506982896962512,0.5477116594405466,0.2857890781296953
C0003708,0.5978584176085663,0.6318859072425231,0.5069487083731451
C0518988,0.5961722004797374,0.5947285194907199,0.4335619949163582
C0149726,0.6282794267366278,0.6201962324977621,0.45353277803439396
C0021345,0.6444444444444444,0.6739554931201769,0.563664658363212
C0267716,0.6556028106508875,0.6545746749189029,0.5007492128021256
C0042485,0.6294673915844263,0.619534344975999,0.48136183272332256
C0030353,0.5063670096137629,0.5414879233717883,0.4005231840011362
C0019825,0.5583838383838384,0.5680215588413061,0.38524370692730964
C0042134,0.5779764599366229,0.5782355943230715,0.4070301818151127
C0678222,0.5712092079260802,0.578680063648741,0.4297291298637376
C1269683,0.609323907550535,0.6101780181461729,0.4878410627191934
C0014866,0.5728257532564361,0.6010060602873246,0.4866756782388817
C0151699,0.5482027130378779,0.5410546137073982,0.2621754362172463
C0267566,0.660953443877551,0.6662865143227479,0.5478812858471689
C0016807,0.601831425598335,0.6136289210238681,0.4769813542129966
C0152031,0.592055517600268,0.5898430697138545,0.49823666646549747
C0040584,0.5569226608977826,0.5678308968454159,0.39137303572895704
C0178415,0.620948028483367,0.6291341990032054,0.5288892789047176
C0600139,0.5579845374566782,0.5656673434363654,0.38638254109922504
C0010823,0.6297952738657004,0.6004761371583622,0.373844483732566
C0151966,0.6107520000000001,0.6241004713998244,0.5103598795936727
C0151798,0.6325379792113791,0.6371064459598356,0.551297785408126
C0149756,0.603699013014237,0.6023470764869017,0.418176954470406
C0025290,0.5561236912588264,0.5614737266910175,0.3542670606659673
C0024902,0.6033611529742531,0.5934284272765484,0.40997730701041923
C0007868,0.6022644796051676,0.5996021105853634,0.4403975250567482
C0085619,0.5673302725033308,0.5433993399158191,0.21946922376912625
C0038019,0.6457939508506617,0.6153175279345995,0.3962322808807599
C0001824,0.5833205956852127,0.5994068065978555,0.5841477041777507
C0033581,0.6355343304069319,0.6177657585018896,0.41018419194051503
C0038379,0.5561,0.5521570926254005,0.333117825723861
C0036421,0.5992535194125522,0.5994585949952682,0.439403643579742
C0016658,0.5396388123660851,0.5372035294944763,0.2672807492447538
C0007280,0.6132883932733335,0.5975608602924706,0.4139885499905506
C0008312,0.6200642791551882,0.6438218999105256,0.49137558008346266
C0016242,0.6253961709912649,0.5978557622123504,0.377366282560517
C0018817,0.5795766264686093,0.5640075254544691,0.30351364708647727
C0278008,0.6084170722313644,0.6072013565691605,0.44608926774382224
C0699885,0.6007468373723519,0.6019221813264074,0.41944869758792136
C0159877,0.6203879665818064,0.5906464757041514,0.31546164919062636
C0026769,0.5969711317722681,0.5685095202784433,0.21760353989525238
C0012691,0.63003663003663,0.6254477264731497,0.46499075172092214
C0036439,0.6324196597353497,0.6522325790902386,0.6148122923603563
C0021390,0.5805332359386413,0.576690643349922,0.4077844794233279
C0004239,0.5886227643435767,0.5852430285490808,0.3891298617979422
C0023467,0.5488101676581936,0.5622643220049381,0.4326550027321744
C0264906,0.6348023655985834,0.6177019418444759,0.3778028306781885
C0022671,0.6708402152485482,0.6609273570554692,0.5307365842354019
C0015544,0.5869102249944309,0.5841328997039826,0.39402806759074566
C0039504,0.6596,0.6082061738179038,0.31467081515169965
C0003872,0.6450892857142857,0.596140376033694,0.3625527880764529
C0035222,0.5744491712524485,0.5716209400149979,0.2694615704143857
C0085606,0.6373616672952997,0.6390432661664437,0.5657387420043256
C0035305,0.5646099593450282,0.5779266291765166,0.4753377939245365
C0009376,0.5494477138976912,0.5501110179476094,0.3261607551121663
C0149531,0.5326845433965787,0.5307512280968762,0.2957584705455347
C0029442,0.5514219701743331,0.5376222754727484,0.2604295611673831
C0085694,0.5958122770511296,0.6111527744754687,0.47317007357745405
C0032231,0.6172501109457802,0.5938639381629853,0.3594836057482989
C0018784,0.5811804242806133,0.5812404259406452,0.3762523415115055
C0002874,0.6173043135286314,0.6166912423135811,0.4398800292564642
C0006152,0.7164497041420119,0.7076599690730119,0.5302855970164775
C0007784,0.5464153077575643,0.5370386165912178,0.2192688420394874
C0423798,0.6313041179192279,0.6259760945373227,0.5189280380612329
C0036337,0.6478284086863653,0.6496967874338015,0.5081575978652859
C0424230,0.576171875,0.5921806002000904,0.39839580662071045
C0019151,0.5480444444444444,0.5454798024275948,0.36759520615301683
C0014038,0.5980841316118285,0.6018205250532236,0.45501378685215743
C0031350,0.5976681199630071,0.6066448965413035,0.53222519459062
C0032302,0.6313854595336077,0.6453132800376812,0.5729759213649508
C0314719,0.5719864852712581,0.5968193878705423,0.5252386978210462
C0042025,0.6249344443796983,0.6132639756243141,0.42780957805034364
C0034902,0.5425658347407267,0.5492010573374264,0.3848573729639923
C0026986,0.566225623986393,0.5677710424103096,0.4315273343360698
C0024282,0.6378911993278723,0.6180357647120045,0.46508674767796215
C0038450,0.6462442472057858,0.6515313808985319,0.5462022862379347
C0038358,0.6124669849339699,0.5945630959787405,0.351842608092711
C0085166,0.6023495906016376,0.6301325288080009,0.4442540828511121
C0151517,0.6029052900577079,0.597272256663429,0.4075029788046994
C0040997,0.6139958561897025,0.6098845974224227,0.45073784499729674
C0151970,0.6394302479961973,0.6331427272257333,0.5400486590484764
C0019291,0.5660817616331221,0.5736771891141733,0.4633301973531658
C0011616,0.6081588835212025,0.5913676817361926,0.42828381548154754
C0032310,0.6757706868577609,0.7334921333087485,0.699690382124074
C0155773,0.574875048058439,0.6056350006914945,0.431177862219092
C0018818,0.5285813148788927,0.5307826259016977,0.3270416284273506
C1527336,0.6098298676748583,0.6092466254198913,0.4286687441367599
C0000768,0.6124998482438782,0.5958779715403221,0.40320388372532134
C0043246,0.5986017675768368,0.6086981127951694,0.47907105549667706
C0042345,0.5298922726898934,0.5349810281782705,0.29465319941792667
C0031090,0.5997658688865766,0.6145676674655737,0.5206845420853548
C0021141,0.630312267005833,0.6370368376445991,0.5534284418374237
C0152018,0.5938601300023495,0.5572102882004444,0.26646129529469165
C0023211,0.573278597899306,0.5665100912231076,0.39848890631910694
C0276143,0.5675308641975308,0.572982069497966,0.39517342601352157
C0005697,0.5970285916824197,0.5722472289336331,0.2833261298511396
C0037036,0.535328924469196,0.5414648750040139,0.3090091391187637
C0034359,0.5888734995383195,0.6243671839002204,0.5112910643873848
C0086438,0.6497283838841105,0.6679081626052727,0.5333099904729841
C1257843,0.5640886965927528,0.585728253635418,0.4103792137837518
C0006267,0.6005509641873278,0.6057035281138399,0.5115936274501636
C0235328,0.5785244704163623,0.5599217355177906,0.3385447309290521
C0037284,0.5727392331709318,0.5672573610195264,0.24980038304205412
C0004601,0.5796835673291805,0.5952711793210127,0.518282474972107
C0010055,0.6306744304369948,0.6547065691240351,0.5532855104913326
C0018946,0.6346839448806282,0.6333404135471892,0.544694680718492
C0008049,0.6571745562130178,0.6900434585711994,0.5309219055324934
C0151632,0.58701206480044,0.5865711422864293,0.47234583027893995
C0026919,0.5740099961553248,0.6347718210163659,0.43438814488257826
C0151480,0.58032338921762,0.6041656082348112,0.5671488706182335
C0022603,0.6008052400697074,0.5828919826409602,0.38129465815915425
C0018991,0.6139587950883296,0.588954636674295,0.3775781049970962
C0686347,0.583,0.5861875591916066,0.38004784910792117
C0085682,0.6016306858619784,0.592617288310459,0.421874639044529
C0030486,0.5751953125,0.5871729641065824,0.40705595688869606
C0034155,0.613200151384083,0.5796757402361581,0.3084985496944157
C0178879,0.6283868935097668,0.6499380419087595,0.5349873922322906
C0013295,0.5991535174227482,0.6025348017309817,0.4705196258611416
C0037995,0.6219295122819509,0.6179209329830717,0.39710855045379206
C0262431,0.6205768549149339,0.5949617836015819,0.3739581477750771
C0522224,0.5945361036311964,0.5802315402248698,0.3042369945631718
C0003079,0.6468999999999999,0.6428018085397357,0.5248273955479805
C0020540,0.6108347750865052,0.6353109774162544,0.4765027434662692
C0009088,0.7102929320075249,0.6897338222595492,0.5448705249047172
C0033246,0.628228292060793,0.6697533129181372,0.5602951867678317
C0262627,0.6131707881640368,0.6028963730048393,0.4659092134881871
C0039520,0.5668857206504789,0.5699492781913342,0.367280442869215
C0011606,0.588635140330642,0.6043127826411435,0.5026872412518228
C0006105,0.4939759036144578,0.5480057639312663,0.3677821986925482
C0042909,0.6632653061224489,0.6356408307285625,0.4497554224870106
C0023903,0.6013168503090567,0.6246475299201026,0.49118984618653294
C0022602,0.5533333333333332,0.547770108120164,0.32137033920657393
C0024121,0.6086010135650053,0.6043199266622807,0.5112444955016234
C0034212,0.5969161915925195,0.6027011009535933,0.4331467142849177
C0033953,0.6000315059861373,0.5794554568147087,0.29660381738967706
C0033845,0.63671875,0.6420324134405049,0.534984243417246
C0004245,0.639288268282585,0.6188125670273337,0.37914969450121233
C0149520,0.6288831360946745,0.6452668055986146,0.5878054390172682
C0019322,0.5854200146092038,0.569351841318574,0.31601783273670225
C0007780,0.5956035379812695,0.5628444889255828,0.2984541623775757
C0259749,0.6337777777777778,0.6939866358005173,0.6029057590953019
C0003564,0.6032616979119036,0.6025671749008099,0.4093793064520133
C0149801,0.590256126156304,0.5885265033217125,0.3410750700671861
C0699790,0.6101073440323095,0.5953111167296952,0.39231740809984794
C0040136,0.5862721893491124,0.5950230965051813,0.4714065067108024
C0003615,0.5807820274106408,0.5771977839848204,0.39675640725732697
C0014356,0.5635913801140235,0.5693607287066639,0.3953428158030945
C0027651,0.671615911989796,0.6485191305810335,0.47587703089524547
C0021845,0.5782028018334895,0.5651230670524334,0.24521846332454944
C0031212,0.5626382992673211,0.5869038849500654,0.4914862596332022
C0038131,0.5603,0.5832236405132762,0.422976790442855
C0018939,0.6070009071439927,0.6157857316399078,0.5668667435443124
C0029936,0.6203703703703705,0.6138597394069617,0.4015283166453547
C0042847,0.6257049230300259,0.5833294498515549,0.3098621956985354
C0041952,0.6019103705831659,0.6113727152253022,0.4739292025664409
C0039591,0.582610706440051,0.6148623132123654,0.4755451267607921
C0085652,0.5772249728293685,0.6207140698649837,0.5201661460340256
C0024894,0.6570220636808033,0.6351364003626634,0.46696203637978456
C0025322,0.6033217993079585,0.6283651847200573,0.5126869895008846
C0023646,0.5857063711911357,0.6139957180319978,0.43171618755871777
C0010043,0.638607971445568,0.6518587386936419,0.5538503806729967
C0274435,0.5968830795748348,0.6205853838245248,0.4586235007995295
C0006144,0.5340253748558247,0.5514613954529383,0.37368269914324287
C0022893,0.5838671875,0.5740258973494881,0.3774186793872198
C0024586,0.5950018896447468,0.5967783247165707,0.45461152723217374
C0039446,0.5929330652111462,0.5992739661202094,0.4067219009737406
C0001623,0.5984936329903863,0.5783560253634014,0.3156339395190752
C0004610,0.5908467419440837,0.6024497560593516,0.4436472520934332
C0002736,0.6742187500000001,0.682220536578471,0.5087288811298558
C0014534,0.7053125,0.7151530041061444,0.6312903943875782
C0019572,0.5709449061249615,0.6270779854924158,0.43916464201682887
C0023067,0.6207346077680145,0.6265900249625366,0.541286615492334
C0040425,0.6055119371895529,0.6629533363549936,0.5597863155168524
C0005001,0.6204694071845849,0.6004902792037802,0.34030186924388045
C0149736,0.6722783389450057,0.6444953164748892,0.4726082072828006
C0026265,0.6323752209409983,0.6059543974765877,0.4017173948000901
C0243010,0.7094875346260388,0.7043417744982221,0.5654694367093893
C0149725,0.5817179699243581,0.6017399326076669,0.533994929984872
C0014733,0.5733882030178328,0.5970365197421517,0.44123113908516315
C0010032,0.6217181264440244,0.6363924086263331,0.49862715169136884
C0025061,0.6190476190476191,0.6151821480632205,0.46894078860205
C0009946,0.6409151896052538,0.6333003139844067,0.4538889658189151
C0010414,0.5812566749733001,0.6024684426289615,0.46333189128175994
C0206504,0.6762666666666667,0.6677281673439268,0.5556269936437603
C0003874,0.624276921653015,0.6226189290886857,0.46003498932735476
C0149678,0.5646331631281913,0.5897589230382296,0.43124756975792217
C0235660,0.6092059137326626,0.6258183312793753,0.44971443331014027
C0259768,0.5608888888888889,0.5656584469769366,0.36149445527977275
C0002064,0.5990909090909091,0.578886750724605,0.36017522107447936
C0266813,0.580508382909681,0.5668480257323418,0.3239544044393161
C0042870,0.5525568181818181,0.5544225207263893,0.3617319819771728
C0020490,0.659504132231405,0.6755574826107638,0.5556952533667766
C0027343,0.6823337178008458,0.6577073139311809,0.5287739233698001
C0038220,0.5755872920150216,0.5742843486206681,0.4175477523750873
C0026267,0.6084734907551793,0.5952978817323619,0.35382921569294173
C0036689,0.6201618379357176,0.614942558191625,0.436637712358807
C0016479,0.6799999999999999,0.670171082513062,0.4882817037968747
C0009144,0.666993432016469,0.6367803602918192,0.46605256137396495
C0013274,0.6447684665918922,0.6330998887897368,0.45311476766046743
C0022568,0.5705070167496605,0.5978543808834247,0.43360404300048117
C0007570,0.5905060553633218,0.5721109562292305,0.2879628787804729
C0042928,0.6441704750770538,0.6433023154259093,0.48366403037540495
C1258666,0.5106122448979591,0.5001776290336087,0.27693133530489505
C0002726,0.6923185941043084,0.6573448122317667,0.47891760410439543
C0001969,0.5542092698527094,0.5324171521976175,0.25585667880222596
C0020162,0.6742759021236837,0.6719678581846229,0.5750428092775597
C0281774,0.6482767327357657,0.6238347361177673,0.4332393907481681
C0042907,0.5908422600294057,0.580220334767237,0.3856531108287174
C0519030,0.6494753086419753,0.6764314320036542,0.6552037055133365
C0574960,0.6543765423138336,0.6586989661808028,0.5542324093492226
C0031099,0.5819362261669954,0.5613420880641505,0.30601068203015913
C0034887,0.6813590449954087,0.7276995263307751,0.7618546376367615
C0018500,0.5656149977137631,0.5833861066541726,0.4185676665241884
C0220982,0.5383877670627097,0.5543191809676231,0.35520227521520775
C0016665,0.6025,0.5756714356543619,0.35743918099121635
C0022575,0.5728099173553719,0.5599170018532851,0.3272555343332561
C0024312,0.5453222568107721,0.5375468153666829,0.273917724969335
C0015423,0.5829863176680548,0.6304111036196482,0.5357627104190686
C0036830,0.6618780943105267,0.6606812514430358,0.5358023602491637
C0085655,0.5825014203392581,0.5744093178887411,0.3813827864087805
C0011848,0.618821540062435,0.5883656996197913,0.3642633995977992
C0156404,0.5023093599773777,0.5208796399467479,0.2718100868592293
C0271650,0.608768895577368,0.617083344389236,0.4564998355372484
C0158328,0.6394242908846057,0.6253677667233343,0.45477258960824857
C0040590,0.6196655132641292,0.6209181329587907,0.47157897874798493
C0030326,0.670496983625395,0.6117075444775143,0.4733065166860229
C0002453,0.5538481404958677,0.553678099218003,0.32206988895581
C0003868,0.6589435646721226,0.6644469414692102,0.5273058676986346
C0262385,0.4987162740417098,0.5420386363780628,0.4131758421082729
C0085583,0.547934766041762,0.5511856538719244,0.3712933540359451
C0032781,0.587538718785121,0.6034340094939545,0.4519762632102266
C0014488,0.5780526877892489,0.578595148725321,0.3810510670490253
C0262397,0.5894139615053146,0.6177435475823556,0.5212340989764818
C0600327,0.6113227146814405,0.605188624052341,0.44749514130259593
C0009193,0.7078046905036525,0.6751693885417009,0.5276079585543915
C0019693,0.5519444444444445,0.5545939509300819,0.3403551951151374
C0262414,0.5656887755102041,0.5530081987428124,0.3421057248317441
C0003635,0.5905009451795842,0.6180707298405725,0.4444150611260094
C0033038,0.6442857142857144,0.7093813866680938,0.6159504874890268
C0024523,0.5723104056437389,0.574812713395126,0.37751609551789683
C0041296,0.5916955017301039,0.6084979923389044,0.5089680008987327
C0014863,0.5777783503826432,0.5655986718144361,0.3379542342745955
C0025202,0.6112069691103442,0.5887540909714246,0.3703346253290414
C0156369,0.5455856433263899,0.5210160327584018,0.28470322929479797
C0036341,0.7235618512110727,0.738921555708806,0.6830903320353667
C0699791,0.5554233591116399,0.56050287102525,0.368802478549752
C0015806,0.4845912629757786,0.48675589690808196,0.17762140956028735
C0549567,0.5658,0.6085972061153855,0.4606748992766647
C0238154,0.619437522249911,0.6175008816532496,0.41598016802749854
C0152021,0.5414697542533081,0.605472562963185,0.4765565057214488
C0085681,0.6591796875,0.6770550286793329,0.5901187419604236
C0032273,0.5784976860092559,0.6121655663169933,0.4152549245770773
C0027022,0.7218934911242603,0.7144475376633561,0.5203288527171989
C0028077,0.5874748635449584,0.5789210147833295,0.3986873834145593
C0015403,0.6363382726765453,0.6438383881793979,0.5567532753633436
C0006384,0.5735713345905882,0.5681387948840202,0.37157435136915284
C0005741,0.688882505027291,0.6809292012079546,0.5359433395796731
C0009410,0.6175213675213677,0.6400734171798969,0.5290065379893112
