Relation,AUROC,AUPRC,AP@50
C1527407,0.9182692307692306,0.912507595317916,0.8097124329392181
C0019163,0.9345138888888889,0.9246485614180581,0.9109024175611787
C0039483,0.9685491276400368,0.970980245944032,0.9533515216137485
C0035302,0.9545288531775018,0.951565230168034,0.9663350567884812
C0025297,0.9668384198705244,0.9629309069696752,0.973507077169304
C0007860,0.9534499054820416,0.9512579073245814,0.969915635851819
C0003611,0.9603841536614647,0.9516123062376702,0.9458544904730624
C0014394,0.9330756904515034,0.9216370058047939,0.8994995093597191
C0152030,0.9352324643912927,0.9209459711633101,0.9283383966854971
C0030583,0.9521107266435986,0.9506395970033534,0.9489200971310242
C0392699,0.9505670611439843,0.9375085763424978,0.9599180547973373
C0019284,0.9578150351541374,0.9396330938641742,0.9183598174829348
C0149741,0.9771105826397146,0.9747819309187573,0.9469682512927057
C0006852,0.9394723865877712,0.9362993781978797,0.9779148555444378
C0006271,0.91064453125,0.9145101411805241,0.8702829344259606
C0005818,0.9504729514294824,0.9360504506338848,0.9048732761955407
C1621958,0.938232421875,0.9274889538879618,0.8770104577575423
C0025637,0.9534023668639053,0.9445935053091296,0.8822111413354442
C0042164,0.91901027582477,0.8842779958074578,0.7980188702847891
C0026975,0.9761937716262976,0.9737814381451569,0.973507077169304
C0040213,0.9447351321774221,0.9212106818954425,0.8988176166885599
C0271468,0.9686023472031702,0.9676350416291719,0.9783496381531335
C0032633,0.9827806122448979,0.9832220054654823,0.9554867540121389
C0020514,0.9173535308531967,0.8927616310856106,0.8102664089216209
C0149696,0.9435871056241426,0.9407147897881494,0.953067735936657
C0025323,0.9352493827160494,0.9089943580834431,0.8676234114129261
C0002390,0.9361814744801512,0.9189596490439954,0.8917160094687088
C0023885,0.938259967951739,0.9151352632269403,0.8608308738397009
C0152459,0.9222059897735574,0.9206706202046562,0.8937152145556772
C0032305,0.897808099869357,0.8239474615314797,0.6813933429576917
C0002884,0.8708189158016147,0.8375641740701941,0.668568309123332
C0332687,0.9634002361275089,0.9566787535762408,0.9599180547973373
C0521620,0.8990650969529086,0.8816861200046519,0.8570953204747821
C0155540,0.9571555555555556,0.914966623489466,0.8521261652234289
C0282005,0.9208987380732533,0.9176766909047733,0.8765048875073828
C0009782,0.9593919200333195,0.9445442945807987,0.9280805434132511
C0149778,0.9267,0.9083357599220508,0.8735676449575017
C1510471,0.953125,0.9237736185616366,0.8519648794220412
C0003044,0.9654521701262883,0.961439354236586,0.9532483196927656
C0282488,0.9452908004376736,0.9197474895257411,0.8511495527485249
C0015300,0.9225127551020409,0.8799098976216446,0.7687964268399122
C0026948,0.9140016124697662,0.9176565928372704,0.8336398451474064
C0740858,0.9609467455621301,0.9611543585973701,0.9514320337238433
C0019655,0.9197020712172228,0.8981886560861115,0.8330088887521395
C0740401,0.9596118027644348,0.9507333815158526,0.9599180547973373
C0085662,0.930765595463138,0.9157201453448851,0.8898454361485819
C0242172,0.930964237211408,0.9178878682291884,0.8975946655951909
C0006012,0.972565157750343,0.9674173516423976,0.9019802772061412
C0034888,0.944822373393802,0.9287174487748897,0.8936764133048455
C0015645,0.941616233535066,0.9202003400118957,0.838399393636145
C0262578,0.9699555555555555,0.9501634363482471,0.9157303151012584
C0040456,0.9612889273356401,0.9600789952738225,0.9470141543386087
C0029925,0.9459822628325718,0.9309992897132839,0.932552988894771
C0010034,0.9599609375,0.9546270678196287,0.9195464222916564
C0079102,0.96,0.9532185043949363,0.9273927127254205
C0152013,0.9401022644265888,0.9369453383174765,0.9047508517972339
C0152169,0.9453032104637336,0.9573292198648762,0.9525600250151092
C0035220,0.896962706651288,0.8653317989357875,0.7642880165390773
