Relation,AUROC,AUPRC,AP@50
C0011630,0.9773653236758715,0.971524404081565,0.9705607971421415
C0040425,0.9814132350584842,0.979059956034752,0.9740476177098445
C0007078,0.994232987312572,0.9934027896691026,0.9740476177098445
C0020619,0.9654719459560894,0.9584336019958561,0.9229225906247452
C0019294,0.9772174797896998,0.9736801963145347,1.0
C1527407,0.981878698224852,0.9811927898218167,0.9286394275863141
C0003872,0.985969387755102,0.983862412519148,1.0
C0005687,0.9797979797979798,0.9805285545391971,0.9795999999999999
C0038220,0.9657355883884762,0.9540547078824311,0.9290401895205417
C0015645,0.9832680669277323,0.983723135580982,0.9353571487305993
C0001818,0.9711652794292509,0.9646590564027494,0.967104287557712
C0026780,0.9852777777777778,0.9847597755703442,0.9760745588901876
C0029936,0.9910836762688615,0.9885896750270708,0.969915635851819
C0025160,0.9762110726643599,0.9747100180211054,0.9509925597311232
C0038833,0.987060546875,0.9874736791573857,1.0
C0035220,0.9700115340253748,0.9746728492313901,0.9155126260630869
C0085786,0.9836686390532544,0.9814687812032394,0.9740476177098445
C0006012,0.9972565157750344,0.9972601190466113,0.98
C0155773,0.9806805074971164,0.9788883769613946,0.9783496381531335
C0004690,0.9903846153846153,0.9907731572008561,0.9575503401360546
C0023885,0.9784145536808371,0.9727145069601797,0.9705607971421415
C0262365,0.9891975308641976,0.9888847150044024,0.9795999999999999
C0038019,0.9844045368620038,0.9806318300962246,0.9755867540121388
C0158986,0.960248616897753,0.9537345399910899,0.9717918577482021
C0085166,0.968316126735493,0.9540286841073043,0.9002212452632173
C0016665,0.9858333333333333,0.9866113937286849,0.9795999999999999
C0006846,0.9945369406867846,0.9950048986315032,1.0
C0025637,0.9892751479289941,0.9896548995167677,0.9561592527677388
C0426636,0.9928692062300619,0.9930767344785879,1.0
C0027430,0.9815327793167128,0.9800667262015488,0.9311986780923053
