Relation,AUROC,AUPRC,AP@50
C0006271,0.94677734375,0.9348612302818833,0.8797193289592947
C0005818,0.9665214156658519,0.9434747564849549,0.9316825599000776
C1621958,0.93994140625,0.8706425712933827,0.7952122510704569
C0025637,0.9892751479289941,0.9887583050272525,0.9537746354822393
C0042164,0.9532179556517035,0.9443479208066659,0.9309686313483766
C0026975,0.9847750865051903,0.9834570839209359,1.0
C0040213,0.9576621866557231,0.9287627732832564,0.8879672862579224
C0271468,0.9896357262612407,0.989221769349264,1.0
C0032633,0.9878826530612246,0.9874723575378196,0.9750867540121387
C0020514,0.9438627756738694,0.9162255943250841,0.8381988560586494
C0149696,0.964420438957476,0.9564053196823386,0.9663350567884812
C0025323,0.9708246913580247,0.9667426008180005,1.0
C0002390,0.9482041587901701,0.9130161372684528,0.8283469743557887
C0023885,0.9755867659534357,0.9625330617653161,0.9504134401309579
C0152459,0.9527027027027026,0.9118396433995429,0.860359909791262
C0032305,0.9548555668456961,0.9302538228348352,0.8865871449738821
C0002884,0.9427143406382161,0.9338367488892352,0.8142349736182036
C0332687,0.9856636869623883,0.9857564195820392,1.0
C0521620,0.9267659279778393,0.8824212950577949,0.8012066788936929
C0155540,0.9671111111111113,0.954521554914211,0.9283390764981001
C0282005,0.9553708833487227,0.9372895016414513,0.8753167045869742
C0009782,0.9591836734693877,0.9183611961912173,0.8568006098858387
C0149778,0.9689,0.9605508087250252,0.9320331515965415
C1510471,0.9703443877551021,0.9221595293570721,0.863955169949201
C0003044,0.9699520975468139,0.9297114396005653,0.8835388434185889
C0282488,0.9802205201582359,0.9774663765982052,1.0
C0015300,0.9330357142857143,0.9180386213411262,0.8051025304718358
C0026948,0.959150765923139,0.9555706929061935,0.9177088292761817
C0740858,0.9791715976331361,0.9770918904701693,0.9692489691851524
C0019655,0.962962962962963,0.9556230375870542,0.9647017234551478
C0740401,0.9802960494069208,0.977885152050211,0.9750867540121387
C0085662,0.9565217391304348,0.9214671476843131,0.8580566040656324
C0242172,0.9784970574920779,0.9782184314447552,1.0
C0006012,0.9962277091906722,0.9963546760604777,0.98
C0034888,0.9727891156462585,0.9757382369548859,0.98
C0015645,0.9594161623353508,0.9482784233281454,0.8643981528712418
C0262578,0.9564444444444444,0.9039714960123767,0.8184492939719427
C0040456,0.9772923875432526,0.9366545407184846,0.910015893233411
C0029925,0.9770894920720237,0.974842404251955,1.0
C0010034,0.9560546875,0.9428702858955117,0.8997159144834564
C0079102,0.9791666666666666,0.9797655093547443,0.9527800930423198
C0152013,0.9841124908692476,0.9833622274566921,0.9787751700680271
C0152169,0.9515457788347206,0.9094064165446865,0.8818266903755536
C0035220,0.9450211457131873,0.9465245647106562,0.8542977694812385
