Relation,AUROC,AUPRC,AP@50
C0238154,0.8237807048771806,0.8415382140413814,0.6954774164544117
C0042907,0.8754463348036127,0.8268052221782368,0.7103472381244006
C0003126,0.8757560359946892,0.8490551391089024,0.8217647632858881
C0020565,0.9023569023569024,0.871519919668148,0.7982352187403781
C0004095,0.9271552684339496,0.9063158065853285,0.8413331120084655
C0009324,0.8954571854246105,0.854072755012197,0.7930916697994224
C0318712,0.8995504509196568,0.8556689522088946,0.7604018809835301
C0034372,0.9014285714285715,0.8915498349960427,0.8454831357904535
C0033038,0.8881632653061224,0.823977742935899,0.6861221241513208
C0028077,0.9164033323757541,0.9170603115635123,0.8299407265637595
C0259749,0.9027555555555555,0.8617575051905172,0.7469073311843083
C0002736,0.89359375,0.883521051084442,0.8447012021661018
C0015806,0.9035467128027682,0.8633652115412227,0.7555464275135416
C0178428,0.8485612266330603,0.8534367241443983,0.797212654962335
C0040456,0.7768166089965398,0.7076227224357223,0.48168401099738184
C0085655,0.8975732489246002,0.8915142699703782,0.9423706863762846
C0024198,0.8530762167125804,0.8073506238158044,0.6529976308309543
C0013274,0.814452812049351,0.7498731628656374,0.5720346422006614
C0040485,0.7865304709141274,0.7076712461525583,0.5129444059722598
C0282488,0.9064893527480852,0.849974112245082,0.7512142930616581
C0022575,0.868595041322314,0.8363284867155847,0.7786803161752793
C0026896,0.8885377765010055,0.8654091180070711,0.8751117025456534
C0241353,0.9045138888888888,0.8643155562581692,0.7614869373905263
C0750876,0.9422579718471703,0.9236306112550676,0.8836262811594509
C0235660,0.9272976680384086,0.8884971280947886,0.8290432177551896
C0019212,0.888864523485812,0.8633542653427455,0.7999311222391039
C0274435,0.9125251364550416,0.9093971174786428,0.9021853147007
C0003868,0.9377192050164735,0.9306793105764728,0.904894309942464
C0026948,0.8804084923407686,0.8780695529221738,0.7858851639663308
C0032273,0.934496262014952,0.8900455494974385,0.7845316931168774
C0009410,0.8561801446416831,0.8254525448216258,0.7259783354402589
C0033845,0.822265625,0.7845513090022327,0.6449906214200192
C0156369,0.9107514821342734,0.8727439972144754,0.7961036845518443
C0020258,0.8957100591715975,0.8597837728871325,0.7183687668230604
C0332687,0.8964412211165458,0.8567367150296629,0.7803717116154907
C0079102,0.9266666666666666,0.925627542645222,0.8667556216299667
C0270629,0.8282312925170068,0.742836692950944,0.5577321151686092
C0016412,0.8398280032249394,0.8159337436159496,0.6745949087613531
C0003611,0.8586258032624814,0.8011178964504544,0.6635853002449301
C0152169,0.8956599286563615,0.9070273878998406,0.8461059213577251
C0040259,0.8557935570922584,0.8339553724460617,0.7565485818789073
C0036830,0.9237886535183832,0.9130484338972105,0.9014888929945364
C0011633,0.8415318058003525,0.8186013400630252,0.7280557108450273
C0019284,0.9463223363980531,0.916582440594782,0.8694658631072443
C0265031,0.8881557598702001,0.8464803733735048,0.7698550301017076
C0262414,0.8504464285714286,0.825988414610857,0.6886957837927903
C1510471,0.932716836734694,0.9281317054400995,0.8601057722672663
C0243010,0.827562326869806,0.7414847625961799,0.5858445334631184
C0190211,0.8746556473829201,0.8358092119491198,0.7254415841815391
C0042164,0.8028664142779881,0.739815749538834,0.5799430621191588
C0011630,0.9034631054775917,0.8998472890475393,0.8955234977102025
C0040425,0.8968114084281366,0.855712547533044,0.757200763971056
C0007078,0.8996539792387543,0.8369867204150825,0.7299854882348177
C0020619,0.8979170576093075,0.8840459775401782,0.7871206424164816
C0019294,0.9080784668438012,0.8831657050342752,0.8629734072648079
C1527407,0.8324704142011834,0.7755474999094603,0.62333397456914
C0003872,0.9229113520408163,0.8960044385877218,0.8574354097474735
C0005687,0.9226354453627181,0.9154077727278394,0.8741818578546237
C0038220,0.7452920698445766,0.653152013275748,0.3186434429838236
C0015645,0.9042363830544677,0.8799865122005344,0.7776663358250867
C0001818,0.8981866825208086,0.8815561610529127,0.8674514995302149
C0026780,0.7686111111111111,0.6594674004555647,0.4523202521133719
C0029936,0.7417695473251029,0.6641805396273177,0.437785673210938
C0025160,0.8529411764705882,0.8355380694992061,0.7502014101232484
C0038833,0.8544921875,0.8272727830285393,0.6649975194422941
C0035220,0.8254517493271818,0.8024137406825526,0.6755228254975928
C0085786,0.8764497041420118,0.8332339896346991,0.7255793055909409
C0006012,0.9180384087791496,0.8950585680705041,0.7921805598948858
C0155773,0.9051326412918108,0.8743173940273172,0.8401997279068898
C0004690,0.8964497041420119,0.8520750133152053,0.7416644304923723
C0023885,0.876237157130738,0.8327405434312734,0.7544137438554033
C0262365,0.8958333333333333,0.8477304702396226,0.7544857596946433
C0038019,0.9271030245746692,0.8653928663336601,0.7658633475447868
C0158986,0.831910388634656,0.7793648954459326,0.647952628385243
C0085166,0.907440370238519,0.9096548640309898,0.7823522626422498
C0016665,0.8994444444444444,0.8438538079963023,0.7541210154455633
C0006846,0.8985431841831426,0.8688431596608952,0.75645748709285
C0025637,0.878698224852071,0.8750815256445069,0.7475483380212904
C0426636,0.8123475323700506,0.7713252870996228,0.654034972219024
C0027430,0.9165897199138197,0.8953751434089616,0.7725804426281232
