Relation,AUROC,AUPRC,AP@50
C0019294,0.9784159647238396,0.7754172258445342,0.7143660126142365
C0001430,0.9859727796367347,0.8820149269216003,0.9717918577482021
C0020490,0.9763902763902763,0.797040570168271,0.6642910710466536
C0006144,0.9885991909103227,0.8898659399657893,0.909804986195106
C0152169,0.9693754521340727,0.7073705891301935,0.5294878068773905
C0521620,0.9729224376731302,0.7511133551716827,0.6963889393029551
C0750876,0.978108555978719,0.8130568007314259,0.6695980156605185
C0235660,0.9943743160555478,0.9545520941009035,1.0
C0151966,0.9775305466237942,0.7794864958201757,0.8082079310366708
C0029400,0.9867856793641481,0.8958357621479941,1.0
C0003708,0.9910180535628885,0.9048849159028732,0.9074694381164314
C0205929,0.9796076468344774,0.8156401484285256,0.7888344207704582
C0025297,0.9744484079799182,0.7556689300952719,0.6862205639855027
C0018784,0.969878117104832,0.7388283372398913,0.6764792478360584
C0009193,0.9983402809942874,0.9844019632054765,0.9529596848790547
C1621958,0.9886947077409163,0.8760378525405997,0.7926965567286447
C0040584,0.9822923198560485,0.7915293778276109,0.6740976813765449
C0005687,0.9777947932618684,0.8206772422725964,0.7301512368761002
C0001818,0.986496994347579,0.8768240714892014,0.878935596213348
C0282488,0.9886187798587917,0.8949323822434267,0.9085144387902147
C0039446,0.9791260865773177,0.7885562812682382,0.6502201156523318
C0037023,0.9901467160700412,0.9092422041704239,0.9587833333333333
C0026919,0.9890811226451365,0.9173355645046493,0.8011059975289642
C0032305,0.9840328666540407,0.8593422966854563,0.852848103915959
C0032584,0.9765779031558063,0.7643968649763871,0.7760187218554448
C0206504,0.9934584450402144,0.9430178707768164,0.9505340170118732
C0332687,0.9738055678003459,0.7816099508087131,0.689960759388938
C0259817,0.9866760739192967,0.9068031562632367,0.9770158656454478
C0037195,0.9796141199826292,0.8006271620814469,0.848415138465827
C0015645,0.986584403472272,0.8953027771945761,0.7493322581346838
C0016479,0.9775621301775148,0.7987682068088948,0.6693368807747951
C0028077,0.9790167169723706,0.8162108413201877,0.6876502284406493
C1384606,0.9942586399108138,0.9571799418831739,0.9545820967646245
C0035302,0.976594962309248,0.7941570634758903,0.7034649354859199
C0037287,0.9850020808631264,0.8637386848438847,0.9139216963777642
C0009326,0.9717164643635232,0.7749182585452578,0.6047473331607898
C0020453,0.9817646375014532,0.8275057553264132,0.922682391967274
C0152459,0.9881641532391873,0.9087011473577914,0.9167104543835953
C0024894,0.9800917406725871,0.8364847831725659,0.8333667071284792
C0014488,0.9897262721555175,0.8928511287199394,0.8686221706058316
C0042164,0.9715129831408902,0.760871820033992,0.7495196290142918
C0020514,0.9848501851644035,0.883836327027774,0.8461258811825726
C0027343,0.9885879252886925,0.8773328286296607,0.8987815868498749
C0016167,0.9836508240988033,0.8571863295546235,0.9127609461959829
C0029936,0.9847126676394969,0.8906153751800678,0.7852472658887295
C0002884,0.9695117262591311,0.7992028707021737,0.6215572294154781
C0014009,0.9839438710112663,0.8533910893599816,0.8684438406180588
C0149925,0.982121218141004,0.8390332941137346,0.7938155512519784
C0043117,0.9692869559110144,0.7423572345684362,0.8044583744984866
C0086438,0.9888246451996252,0.9120189568172139,0.9755867540121388
C0426636,0.9865456527049626,0.8783373931103368,0.8683527602919618
C0040586,0.9765471731763867,0.8067641502185665,0.7706236065959909
C0003044,0.9855013273432713,0.8873145698323374,0.9257463201277147
C0038131,0.9807121364092277,0.834308470822925,0.8512700693633188
C0600327,0.9778190482864952,0.7859723932931807,0.706084029949665
C0178428,0.9741003213518058,0.7322472336726981,0.6009587513084024
C0034888,0.9798534798534798,0.7909598708653447,0.7151745254120944
C0031538,0.9783558792924036,0.8248049278531708,0.7326866793171518
C0040259,0.9856450441625995,0.8639268248779896,0.7929722035783665
C0027092,0.9763105507631056,0.8441447046989041,0.7393310341614999
C0270629,0.9807397959183674,0.8538294041471921,0.8672207235695397
C0221166,0.9809647293158201,0.85293836389264,0.8181161751953359
C0021092,0.9840631880613707,0.8510215607604288,0.8467095054130478
C0085786,0.9822100500119075,0.8358725488192079,0.7314237646494526
C0019284,0.9880468368840462,0.8722740948559087,0.8496013086239573
C0008049,0.9732036374478235,0.8110417337704242,0.6498250266101953
C0025160,0.9746840958605665,0.7877876693323138,0.6946995334653433
C0235328,0.9814740011750881,0.8045673110938603,0.6909776200570016
C0030326,0.9724612241374349,0.778695525934715,0.6713703085258379
C0019693,0.986115795390669,0.8549981484096548,0.7856739907897864
C0006386,0.9885663116222076,0.8869180292071365,0.8969785387309396
C0010034,0.9671234227129337,0.812018215221728,0.75561680610081
C0024282,0.976515391939067,0.8008047907644191,0.7609093617571183
C1527407,0.9836594041796354,0.8922923862453401,0.7733516449856052
C0021099,0.9854584831960398,0.888649027990107,0.8140194416047863
C0019572,0.9741344511721782,0.7400136613836198,0.5924292471860938
C0020619,0.9853906576101392,0.860193841003015,0.7804513389904644
