Relation,AUROC,AUPRC,AP@50
C0035317,0.877995867768595,0.8743367281795633,0.9443730360905538
C0027092,0.9064462809917355,0.8993907182262362,0.7677395956218779
C0870082,0.9143731258118953,0.9085481083422909,0.9711857971421415
C0007876,0.7854119694632333,0.8048324420667843,0.8151811414357631
C0021141,0.8919126354107276,0.8620494891652142,0.8481777233884524
C0151480,0.8893408941485865,0.8926590717790355,0.9787751700680271
C0015403,0.8874542749085499,0.8719492848004534,0.917775579298351
C0042847,0.9133516232281663,0.9015326079385867,0.9173367945778481
C0024121,0.8781435756744398,0.8697288223439517,0.9550471397646575
C0836924,0.8665772926042963,0.8464204839790856,0.8846155984068774
C0232492,0.8369263223923588,0.8098087261983775,0.8894409781675198
C0018188,0.8934844508183597,0.8736070879147164,0.906070399355628
C0003862,0.8605815360482463,0.8326230856050477,0.9302442861033096
C0031154,0.8449000159398604,0.8302498196379161,0.9188436573475514
C0021092,0.9012602613018846,0.8821636310178199,0.8378710556882472
C0002962,0.8688766522751276,0.8398128095422395,0.8738091436862467
C0037672,0.8722655379817331,0.8584155890446612,0.9456610464309343
C0038358,0.8973773947547896,0.8688814978506176,0.8128323586922488
C0236048,0.9271280276816609,0.9197868268551496,0.9122111573738866
C0020461,0.8467440334256645,0.8258139940573455,0.9354952574134995
C0151706,0.8732107426303856,0.8560480402546916,0.8854280925080712
C0151970,0.8847874903702733,0.8715278226227946,0.9271415185212639
C0033953,0.8891776937618148,0.8776289797170883,0.9488574725865131
C0016169,0.8672583826429979,0.8534522869514685,0.8995580081811255
C0007859,0.874207742770593,0.8505745189973247,0.8996243966347719
C0029882,0.8794789702206044,0.8626759979247052,0.8765312728661345
C0011124,0.8802649065625255,0.8484606594980811,0.7885347441234822
C0014130,0.9137056810666258,0.9080650407837849,1.0
C0024894,0.9036860879904874,0.8802491726971302,0.8358986736405599
C0025061,0.8622448979591837,0.8833018315553871,0.8708278534774013
C0270996,0.9006509695290859,0.8831285137310055,0.8693349304287235
C0004030,0.8518568595637281,0.8240718217494203,0.7699629914744858
C0035410,0.8310992617404208,0.7971094392405033,0.7678955382726289
C0005586,0.881516272189349,0.866062089728219,0.9214815394919146
C0030486,0.8377734374999999,0.8390157928941979,0.9160841497200441
C0020440,0.8525815217391305,0.8351756197163897,0.8250904740462236
C0001418,0.8545086362206525,0.8281114393803215,0.7621883472803289
C0030920,0.9082091144642586,0.8950908373361364,0.9791918367346938
C0041657,0.8257263483368379,0.7834232447637535,0.8544661814715174
C0042345,0.8722622735122393,0.8617294153219103,0.9127609461959829
C0031090,0.8788534079084287,0.8764431493690248,0.9705607971421415
C0034072,0.9077705156136529,0.9039451073279325,0.9533515216137485
C0149512,0.904374671424257,0.8969366750801099,0.98
C0023530,0.8525289501664202,0.8296469639755396,0.9495138853819854
C0206062,0.8042262174222338,0.7889085155430691,0.8259586127128283
C0015802,0.8943872766279982,0.886673568280644,0.9519885964436806
C0004601,0.9152269301873205,0.9014960299384608,0.9755867540121388
C0013395,0.8702355101273692,0.8471361550668919,0.9216955076015688
C0549567,0.8658,0.8391370028630132,0.8078067620157614
C0037928,0.9000811249323959,0.9005478706760044,0.9364460175138434
C0035258,0.8745204192346843,0.8591437501545531,0.9629230673286656
C0558489,0.9172928806886531,0.900879114352068,0.9074048491426326
C0152032,0.8973587688486094,0.89511604744737,0.969915635851819
C0007286,0.8761437536832746,0.8531510042210659,0.8742322045926261
C0010414,0.8394446422214312,0.8449112087890328,0.8241819839201774
C0016658,0.9033205228491424,0.9009276073500978,0.9655350567884813
C0010034,0.857666015625,0.8187066829715424,0.7020808394905464
C0600139,0.8559007920468521,0.8435929235192353,0.9313762785100316
C0013221,0.8334745790931858,0.7985667909439245,0.8188046003116335
C0521620,0.7505193905817173,0.7581469424523055,0.6873728410078123
C0085636,0.8751978836127743,0.8507610374528607,0.8808450591418606
C0038450,0.8648093359631821,0.8431753678343544,0.8168824100260843
C0162323,0.8852256132273953,0.8735263674590525,0.8935407763261202
C0029878,0.8557124291115311,0.8406200099190357,0.8733849132066261
C1136085,0.8994421297930938,0.8973179592322489,0.8992200560610928
C0006852,0.895052596975674,0.8643212865232325,0.8231723777410701
C0022408,0.8799825749632699,0.847889832875901,0.9178688580398011
C0085584,0.8739335032771327,0.8454440307508579,0.7921409726581043
C0020598,0.8613871968454972,0.8340031856834503,0.8064066906293224
C0014534,0.8965624999999999,0.9102323208691471,0.9511939604074477
C0011127,0.8847042125772642,0.8727610082098002,0.9711857971421415
C0032290,0.8819174519220291,0.8607663871863213,0.8602715834589243
C0006144,0.9025374855824683,0.9035902055885273,0.9480333899469818
C0002940,0.9295888202096211,0.9136249688123271,0.9125238497923331
C0030319,0.9092733727810651,0.9021226587218504,0.9795999999999999
C0002994,0.8481453927091084,0.8210716665103749,0.8399281867749688
C0018784,0.8344360428481411,0.810815460375288,0.7807058169241583
C0004153,0.8734601871989716,0.8498962919898082,0.8671277805029058
C0007785,0.856763847406504,0.820396203955023,0.7401884496375709
C0019693,0.82,0.7558782296020319,0.6275376883729592
C0019521,0.8628342075643994,0.8374939364932119,0.7910311481253416
C0020550,0.8773347507246136,0.8603092547388149,0.8683242323501426
C0032781,0.9195745730654313,0.9184710178676256,0.9549408221999872
C0476427,0.9044330585876588,0.9001718986377508,0.8577519026293219
C0005747,0.8882106955235354,0.8584578579137941,0.7988412288267328
C0015408,0.8884688090737239,0.8512912164901087,0.7706720314084384
C0001948,0.8855637436414185,0.8720441648868773,0.8706564964569978
C0028754,0.8801042552437641,0.8474255024152009,0.8912826056632119
C0026919,0.8781237985390233,0.8808906732091957,0.7399470727255618
C0392525,0.8928114149821641,0.8653941162686636,0.87071556301425
C0259817,0.8013791238507301,0.7869728462884928,0.7289133030878742
C0040586,0.890922863274839,0.8801205787961657,0.842438787146239
C0034150,0.846652463997886,0.8210132058574112,0.8261442942098001
C0152128,0.8666195298098534,0.830731372168028,0.7753053583919944
C0040128,0.9111688311688311,0.8946682096139478,0.910015893233411
C0018801,0.8225480880701579,0.7882552162039993,0.7696640981374411
C0013146,0.8613969003579394,0.8317182906017924,0.7843054439613846
C0151611,0.8390092448206727,0.8102599731031646,0.7576073955356665
C0037023,0.8933561236623069,0.857410698534921,0.8086938185910824
C0031542,0.8626831370295892,0.8557843283675066,0.9455357587714023
C0020433,0.8587649204990767,0.8297593748078738,0.7656661702252037
C0149725,0.8686258293137901,0.8366051802146897,0.7508404432855457
C0034186,0.8735710095066672,0.8679073598373828,0.9745739334993182
C0039591,0.8981385131229043,0.9073725332233755,0.9313340170118732
C0011880,0.8857225401054498,0.8453571293870003,0.7550448110598418
C0041952,0.9204251651824189,0.9227707178911964,0.9453357231972918
C0027080,0.8453845136546981,0.8263730061205765,0.8804023438225624
C0018021,0.8906377128748983,0.8648294258132981,0.836188525328821
C0008049,0.7899408284023669,0.7858891186349546,0.6254499570047528
C0018965,0.851564590723627,0.8228115452573856,0.8581759216647901
C0018500,0.879134278311233,0.8934002304128337,0.9032154382652773
C0003079,0.8891,0.862703117381495,0.811584178242097
C0085680,0.8740013883211715,0.8503905476298312,0.8440858183798784
C0015256,0.8982779808824513,0.8769629967037593,0.8566716242201261
C0020502,0.8608707409410492,0.8643186482155643,0.864969471393686
C0014175,0.9109430791850451,0.9207323037620463,0.9209483851068941
C0020514,0.8482958342615282,0.8386819866803163,0.7207062981535555
C0004623,0.871199286725546,0.8463274303350012,0.7334296232216246
C0042384,0.8789891581632653,0.860667131686051,0.8976813911157993
C0041912,0.882508309591643,0.853489530258964,0.7819803643101251
C0242528,0.8906694119094328,0.8759408604756769,0.913646635817579
C0039446,0.8704395288710141,0.8810351693616205,0.7768587004160437
C0235896,0.8558367681475978,0.8314747178416626,0.9256221981553453
C0015423,0.9207482318725627,0.9051596455667752,0.8992060554549185
C0014356,0.7932876761447166,0.7673365614516233,0.7590727367185025
C0021099,0.8585159554017686,0.8879835550039341,0.7510219427913544
C0042373,0.8748705621301774,0.8615960455436461,0.8843963663314031
C0011881,0.8711637423274846,0.872628944508422,0.9338623805316337
C0040460,0.9083722601509163,0.8898194900955555,0.9130789945230188
C0026846,0.8613022345663427,0.8440265852967067,0.8874968751579293
C0034067,0.8807758415195653,0.8551895113999454,0.9066142852374024
C0278008,0.8946115332096215,0.8897903804132804,0.9443730360905538
C0149516,0.8524005486968449,0.8451158328731266,0.9037282725334026
C0027059,0.8524437378361339,0.8315629770917846,0.8186923018384351
C0276143,0.8593827160493828,0.8451819131935159,0.8128541200843635
C0085624,0.8612312572087658,0.8377506728031919,0.9385033851249195
C0085606,0.8833069842467236,0.8746624094990912,0.9484496711680734
C1527344,0.8876275376954417,0.8678673700861858,0.8672566048920721
C0281774,0.8772882211841938,0.8695219357490267,0.8753900874403135
C0025323,0.8957037037037037,0.864620369129898,0.8262330060468269
C0151436,0.8632528984824205,0.8432957839732078,0.8389626263832349
C0271650,0.8941847667392915,0.8838336636634372,0.8872753076608386
C1510475,0.8535364725201684,0.8513316069523742,0.9341208258276755
C0019917,0.9113388282468255,0.9040491953227668,0.8209996707868064
C0553723,0.9346031746031747,0.9054564075936472,0.8671761200899204
C0037383,0.8794732598763774,0.8705860840716984,0.9108948653308003
C0392699,0.8901216305062458,0.8734262135747403,0.913607516454617
C0973461,0.8566129032258064,0.841752493054352,0.8639347099614286
C0042514,0.8583911922237651,0.8387441142005173,0.7739600566719728
C0239739,0.8745164649871058,0.8683295477321578,0.925221593234483
C0032326,0.8550406149008646,0.8337908074326463,0.8048176051323869
C0011206,0.8532421727054664,0.8193262317335562,0.7033483775332815
C0019270,0.8706541314367693,0.8391720430817069,0.7980842717990535
C0009319,0.870230587415177,0.8477709034776036,0.8388024098502644
C0004626,0.8714931147363579,0.8581502376773925,0.8987597901026931
C0008311,0.8519812475738302,0.8408573934286907,0.8561707178780587
C0025222,0.8294601504857916,0.7942378370905894,0.7911298149210149
C0037052,0.8768449931412895,0.8523022919236486,0.8503048817560108
C0017086,0.8911791738754326,0.8896601599016012,1.0
C0011854,0.9052942020151314,0.8755578989983979,0.8553854219102397
C0020255,0.8523833109958628,0.8376962772826737,0.8544983474810358
C1510431,0.9307468625650444,0.9279336743370006,1.0
C0740401,0.920399960788158,0.9130094392272596,0.9132731997074497
C0152027,0.8765655651124189,0.8668818024806538,0.9663350567884812
C0151798,0.8276311913478938,0.8091639587442708,0.8247605406283387
C0917798,0.8889417897814712,0.8606220493318778,0.8181386562443157
C0018924,0.8532557703133796,0.8518210713086001,0.7836105230262366
C0032308,0.8876998282467963,0.8797988765180549,0.9087094997426469
C0014518,0.8091148223995481,0.7874721083796732,0.851434120533234
C0151514,0.8913492212422593,0.8815658372243104,0.8371200913609772
C0007570,0.9145761245674741,0.9109531074623369,0.9011929330280618
C0011603,0.8783663888951281,0.8719419611668894,0.9286067857150448
C0009375,0.8255739795918368,0.8172230408337302,0.7125367243444575
C0085580,0.9084090909090908,0.8914668882812762,0.8933963663314032
C0027707,0.8527543910582087,0.7996570873450503,0.6364440256686912
C0262627,0.9146252073608272,0.9047071857050829,0.9341290257611305
C0041956,0.854156494140625,0.8295800155917262,0.8112715947472557
C0006826,0.8812325839352866,0.8582625546684257,0.8840502795578905
C0015544,0.9023925150367565,0.8904599935661767,0.9057484843716016
C0002390,0.8952741020793951,0.8870334144707916,0.8779949367091403
C0035305,0.8473080119494172,0.817615733997524,0.7531013720442139
C0152029,0.9213974737973663,0.9228850066166607,1.0
C0006152,0.8579881656804734,0.8624318996036769,0.7836115470087117
C0038012,0.9077416090403103,0.8981402312834765,0.8185725833947495
C0026267,0.9183002895967922,0.9109607084936809,0.9755867540121388
C0021845,0.8560297899054876,0.8364888104401013,0.8714091279039121
C0028259,0.8818623301403429,0.8700121484043222,0.9151198704592767
C0017574,0.8698760129356092,0.8563540738712554,0.9215076065159987
C0031538,0.951092611862643,0.9602786716721394,0.973507077169304
C0024586,0.8437736205593349,0.8132062204729326,0.728367101822278
C0267566,0.8973214285714286,0.8941643200256197,0.933867735936657
C0011884,0.8742184091900538,0.8584882131166123,0.8853946022718897
C0025874,0.8792858031259932,0.8736575721937103,0.9020359327685096
C0149531,0.9014679455763261,0.9043264431762476,1.0
C0026986,0.840126972825442,0.8399400486182669,0.9478786117603416
C0007780,0.8626430801248699,0.8574507557647401,0.8739151434190461
C0023524,0.8488342732093258,0.8298864472078746,0.7710725548637611
C0038525,0.8694416544923302,0.8492928996885513,0.8789096835728323
C0034735,0.8837606837606837,0.8615458627752502,0.8401273793855986
C0149696,0.8599108367626886,0.8556720391094688,0.8500692393912597
C0151632,0.8806051197081614,0.8659468350861319,0.904607516454617
C0018621,0.9237125639152666,0.9174516197979856,0.9441541254785798
C0009088,0.9013705993012631,0.8903901385344869,0.8214537910191727
C0162834,0.8494168909393822,0.8402172098435075,0.8388078780629631
C0024236,0.8700369344413666,0.8497877634095155,0.8490529669343965
C0024050,0.903155445688527,0.8934851116037904,0.9168213559444731
C0009946,0.90043076053951,0.9122652638950492,1.0
C0264906,0.8846603628587657,0.8672344792917471,0.881068328939272
C0023518,0.8564532058223084,0.848676656883143,0.9619706863762846
C0022602,0.9210493827160494,0.8993125850455701,0.9076016622726054
C0020473,0.8734959488515814,0.8443447925197018,0.6823541664029359
C0018926,0.8477724913494811,0.8168147834969137,0.8429225950904492
C0085614,0.8391065034421678,0.8224862931496872,0.9163638873724536
C0014335,0.8582545285887294,0.8383868512648986,0.8768764970966417
C0686347,0.880525,0.8904669814598536,0.9779148555444378
C0013595,0.8530478395061729,0.82866305126407,0.8563464626859775
C0001824,0.8367597606777885,0.8078609423021096,0.768296232340133
C1621958,0.86181640625,0.8440933465344485,0.7521292667168428
C0030299,0.8388776703156552,0.7910104221389306,0.6888860872254982
C0027813,0.8909019890631573,0.8736983850960095,0.8665412716031168
C0085635,0.9011115066650845,0.8903200141793834,0.9018813626775253
C0002878,0.8449462625286801,0.826800417017453,0.7962219570284848
C0085602,0.8796579714088131,0.8600383473685982,0.9435291254785798
C0036341,0.8739727508650519,0.8769844348261585,0.9499237991171252
C0018520,0.8780131482834186,0.8762833009967701,0.9020760974820162
C1456784,0.8796045360262835,0.8595503669753369,0.919687039857983
C0235328,0.823046018991965,0.8525965815605093,0.8171977678502755
C0041755,0.8886731163053455,0.8596887299635623,0.7927734677754779
C0023418,0.8640095651267764,0.8364229669534099,0.8422243711396732
C0029124,0.8710937500000001,0.8694127021076015,0.8286085556718138
C0015300,0.7793367346938775,0.7554728694054732,0.5687225042515631
C0023211,0.8740556090170142,0.8582296310262467,0.9189611943409396
C0220983,0.8784735917386784,0.8644310210776687,0.8779215363994303
C0002453,0.8662835743801653,0.8631301657816557,0.9202559213790386
C0151517,0.8786983797823651,0.8636769565198179,0.8736016227724157
C0013298,0.8652405083381514,0.8520223000352677,0.8659520965001251
C0014869,0.9119002004900869,0.8952263923943429,0.8914832496215559
C0029134,0.8993374797187669,0.8826897823372286,0.8786082178481835
C0522055,0.8916153546821709,0.8715630382364822,0.9306467142896175
C0032617,0.8847396736785567,0.8539885996412324,0.8542917055004291
C0007860,0.9174149338374291,0.9203082332282242,0.9460402959372567
C0015468,0.8979688465520148,0.9029479021930874,1.0
C0016199,0.9189826171883956,0.9012832342433074,0.8861875244159566
C0151636,0.8691832226567388,0.8322103843422577,0.7307049791151298
C0019193,0.8577015212628735,0.8576820377293098,0.900683077450137
C0009193,0.934640522875817,0.9242985598530962,0.8072431873322268
C0037036,0.8587047767244733,0.8299776731765113,0.7795453505508179
C0019322,0.8827465303140979,0.8496965885782674,0.7961128243493785
C0017160,0.8910249812392745,0.8626382749713565,0.768609780594196
C0005826,0.8716369581435215,0.8448438024768721,0.8051109637833251
C0008312,0.9168962350780533,0.9144205360337452,0.8801771029220535
C0042420,0.89246661627614,0.8895242203537936,0.9638321582377566
C0022679,0.8891844120865248,0.8665823791854781,0.8820626996345459
C0042870,0.8775826446280991,0.89510448391646,0.9233144632721482
C0149520,0.893907174556213,0.8862746373973528,0.9164611943409396
C0227791,0.8933267587113741,0.8956554798376989,0.9187124142873305
C0085583,0.8366102728242646,0.8317363163444973,0.7519129399671453
C0034888,0.9118165784832452,0.9162059379667025,0.8531754517833808
C0037287,0.8948625577570678,0.8894198006421663,0.9048796961521813
C0178879,0.8846355807603444,0.8712720922767099,0.8604568643927815
C0034155,0.8582396193771626,0.8412771462671507,0.7878852479362319
C0034069,0.8662868849979037,0.8368416107274864,0.8533831004594922
C0040584,0.9181990265008112,0.9176679859643511,0.9203771286579273
C0039504,0.916688,0.9087267042480162,0.9178012167452411
C0041296,0.8528690888119954,0.8220564125339268,0.809537609610621
C0006267,0.9146770737679829,0.9099961631855331,1.0
C0007820,0.8690417343407952,0.8418220191690734,0.803050925047921
C0518988,0.9103396035854059,0.8770114069358734,0.766871008621974
C0156404,0.8701102837213687,0.8813625806041719,0.9292200650792577
C0001623,0.8707939787485242,0.8518968036732812,0.8487148680091885
C0030353,0.868274582560297,0.8575960776444983,0.8793970277301976
C0038363,0.8675443786982249,0.8531461184338043,0.9014661537494376
C0019557,0.8848681441770423,0.8628887002041382,0.8628337322193839
C0424230,0.8528645833333334,0.830033083258584,0.7889732883177176
C0006271,0.8466796875,0.8521847207105537,0.7955507522300475
C0034902,0.8462292279143471,0.8170398949026696,0.8166600382935307
C0036202,0.935947764781285,0.9226106063917312,0.915044145539705
C0030312,0.8249984554228671,0.7915758164418638,0.7691003645611372
C0031212,0.8842138045206446,0.8751919991846479,0.9244240978236431
C0031099,0.8660831689677844,0.8732036942402588,0.9141367460261359
C0005424,0.9026062776887548,0.894163444583076,0.9787751700680271
C0002064,0.865206611570248,0.8556481849609018,0.8315107057218131
C0034880,0.8982692561765095,0.8797168662806965,0.829080424864049
C0042798,0.8419460424518944,0.8174440583910181,0.7607005634952354
C0151971,0.8775476660092045,0.8742000525250919,0.8367710814379253
C0003044,0.9412106256350703,0.9386038045384484,0.9279804554142533
C0038002,0.87487744,0.853922069723846,0.882033992894039
C0005818,0.9165692422149007,0.9125876213718503,0.9102975788515013
C0007784,0.8372966349326043,0.8014403853386877,0.740995566189394
C0026821,0.9083263980241081,0.8899268229532222,0.9269627756164772
C0699885,0.9099984758420973,0.9008231876104893,0.9346556431660182
C0021390,0.8888330898466033,0.8876092665570063,0.9663350567884812
C0030578,0.8699500208246563,0.872596282811664,0.8584513247586013
C0036396,0.9216755934669046,0.9122193383774718,0.9105257687248616
C1258666,0.8322448979591837,0.8188323510665454,0.7279833554081633
C0040590,0.8539023452518263,0.8497279305652794,0.8522500458219059
C0042267,0.8968991189126426,0.8875546830313907,0.9112821344250378
C0341163,0.8773148148148149,0.8621591350962297,0.7876410193352315
C1257843,0.853013641007151,0.863972694302441,0.921435306077274
C0042025,0.9097954664646583,0.9043598919430671,0.9539995154447268
C0271468,0.932937052278616,0.9416193079270561,0.9583148555444378
C0040997,0.8887195261087432,0.8641871607195154,0.8828666726520165
C0034359,0.8786549707602339,0.8514113657468154,0.7970340562421007
C0027709,0.8894510712872407,0.8726947911864058,0.8949291940153263
C0267112,0.8813408588611328,0.8647734189061713,0.891640164410592
C0019151,0.8249666666666668,0.8239975760548768,0.9271803560864172
C0740858,0.884260355029586,0.8696256146454894,0.80529322811555
C0155540,0.8878222222222222,0.8934987654605004,0.8717967198263814
C0085694,0.8784928656361475,0.8542199333531205,0.8383158567612686
C0497327,0.8798885909763313,0.8535433114672965,0.8634072402784603
C0020490,0.9018181818181817,0.8685538465783531,0.7796090227404712
C0007177,0.8550519031141868,0.8485181636103509,0.896106880314779
C0022671,0.8893920826895412,0.8865187390586581,0.9463432200537875
C0029163,0.8335259885204083,0.8102091371966216,0.7726676810861426
C0002726,0.921343537414966,0.9146757693652537,0.8730591832969009
C0003869,0.8823605371900826,0.8663751167146548,0.86016817224978
C0001969,0.9006801495428134,0.8741563268268528,0.8738913415144589
C0042928,0.8828780954405357,0.8660675603432024,0.8252867188776049
C0018818,0.8334948096885814,0.8157237927282074,0.7679716355062663
C0033581,0.8881580828734021,0.8495109906715526,0.767647799647592
C0014394,0.8784051277217457,0.8728309187674725,0.8982417652843592
C0019572,0.9042782394582949,0.8903200236424946,0.7649219265226548
C0033246,0.945690296524604,0.9401179771415751,0.9420974205567183
C0020453,0.8822438094256487,0.848351521085761,0.8134615722750691
C0037195,0.898148148148148,0.8921868223470015,0.952613693854708
C0027531,0.8980379784868698,0.8727932567778226,0.8470438573705485
C0042133,0.8985937636474801,0.8727158899863653,0.8248043391181856
C0086438,0.9206654594839294,0.91141065556875,0.9026946483730935
C0027822,0.8823302469135803,0.8316173412704035,0.7508126549480799
C0027726,0.8075305103550297,0.7876703148616461,0.7818924280604483
C0009144,0.91216547397314,0.8945329366200504,0.863313331775785
C0038379,0.8311999999999999,0.793356347035933,0.6762385830224563
C0012691,0.9064122690496317,0.9000774757432521,1.0
C0040046,0.9246475449684006,0.9173452368349266,0.922103167558782
C0025289,0.8861577773116454,0.8786022223994698,0.9536185683360862
C0003635,0.8862240075614366,0.8717267019916798,0.8566220658115565
C0149721,0.85976865013234,0.8406242026798322,0.8560866586838549
C0024312,0.8737681666635967,0.8557183297203732,0.8187391154275769
C0001430,0.8622684050583277,0.8394509162875178,0.782759822495158
C0024523,0.9278785588309397,0.9252125605702679,0.969915635851819
C0149736,0.9215386185083155,0.9030915951199531,0.8785145423262022
C0014038,0.8738286130778842,0.8711744746471977,0.9496489691851524
C0019163,0.8278472222222223,0.771671616905957,0.6156594564357942
C0003615,0.925490674887824,0.9253250132110625,0.9779148555444378
C0019189,0.89882797731569,0.9107218124169008,0.976550749366378
C0519030,0.8962345679012345,0.9007512357258582,0.9692489691851524
C0040136,0.9258908612754767,0.9097957999159401,0.8996714000474141
C0032310,0.9540292049756626,0.9544400116739533,0.9760745588901876
C0085662,0.8864603024574669,0.8308463473835421,0.7198501679721916
C0152021,0.8156899810964082,0.8242538748390916,0.7816594724333287
C0019825,0.9219100091827365,0.9080630389769191,0.8988003139952405
C0040261,0.8947161612426036,0.8943848296274456,0.9270176661709765
C0018991,0.8382478092940174,0.8279297661750348,0.8844566620810297
C0019159,0.8922996878251821,0.9043462450076202,0.847317339558173
C0162298,0.882547113667923,0.8771259279169978,0.9564745588901876
C0018916,0.8988446618316749,0.9095493299757488,1.0
C0032768,0.9569059843447522,0.950868608630607,0.9499237991171252
C0039483,0.900137741046832,0.9058940053583554,0.8538630323046021
C0205929,0.8739366729678639,0.8754214050065007,0.8439984639497957
C0014009,0.8992878258532653,0.8883671373451942,0.8736853477692388
C0030583,0.8382006920415226,0.8466847032045013,0.8293493166152826
C0574960,0.9172593990419509,0.9237222443583624,0.9339712240690485
C0019655,0.874502601775329,0.8922546922500814,0.9294540595614978
C0014866,0.8809701328889085,0.8713513552282134,0.8750702391168658
C0038131,0.9032,0.9095156915391707,0.9564745588901876
C0032633,0.9569515306122449,0.9615554024647042,0.9135166679991606
C0014488,0.9002313990744037,0.8877765363997745,0.8727702229219915
C0029400,0.8587625526401036,0.8307080693759696,0.7907385191267778
C0699791,0.8736201996166303,0.8678231026560419,0.853705987051498
C0085652,0.8850380388841927,0.8825627674308247,0.8375416759212773
C1384606,0.8358333333333333,0.8165938996628705,0.6953705086735128
C0025202,0.8837219089302247,0.8572663752839096,0.8173883759110245
C0007868,0.8545507330526926,0.846951492031771,0.754999318726296
C0016807,0.9099271592091571,0.8886282945450084,0.8805858499623916
C0699744,0.9086451100972032,0.8657035269612048,0.6838653036271863
C0001546,0.8798417326114119,0.8678508670925383,0.8292581239355928
C0039520,0.8903987525061262,0.8916997205661983,0.9320331515965415
C0085681,0.88250732421875,0.8698073225434753,0.8646465226920722
C0013405,0.9054209919261823,0.9100102040443405,0.9787751700680271
C0006384,0.9076356300162274,0.8919382022168131,0.8920089017472081
C0262397,0.9535334673944269,0.9317829820945687,0.909607516454617
C0006105,0.8725504427347947,0.8591292947169966,0.8213526822625048
C0302592,0.8145087235996327,0.792354653636723,0.6439453012839601
C0023903,0.91789841440473,0.909280821187068,0.9343054296525302
C0080194,0.8867120671957263,0.8667527196566199,0.8732626774040587
C0162316,0.8858910465715759,0.8582523738948461,0.8765564552337427
C0029925,0.901303413061005,0.8926799905715563,0.9182498437083527
C0267716,0.8799001479289941,0.8712000933735613,0.8226208628093596
C0152018,0.8564492129375831,0.8708965781579345,0.9006794913810313
C0035302,0.8924397370343317,0.8924391136994778,0.8611288655939117
C0003874,0.8578370123559628,0.8462637796411487,0.8524727440414362
C0032776,0.8908293523376929,0.8987676099018255,0.94531480793338
C0006107,0.8854982446664866,0.8678490731300845,0.8375427834739511
C0034886,0.9071443310423644,0.8937789076486734,0.932329893871404
C0262613,0.9629418767144557,0.9639878463278062,1.0
C0149678,0.8624025799516258,0.8595906956495971,0.8258815427562268
C0016034,0.8589322574591856,0.8636548323205242,0.8942992746094289
C0022568,0.8635129017655048,0.8377364687714784,0.780867356947307
C0235974,0.8969981344338289,0.8955559668325953,0.9428839641882573
C0037578,0.9105325443786982,0.9213396628340049,0.8811095292225649
C0030326,0.921861534041942,0.9313271473875251,0.8646832800507043
C0007280,0.9137652838036501,0.9037266763229569,0.9275864315304557
C0242301,0.8690301041195111,0.8083615735143573,0.6410883375350405
C0010032,0.9044318420499895,0.9185780153126678,0.8837870025413856
C0152459,0.8424032140248356,0.8079784279066972,0.7026714993390578
C0152013,0.9180058436815194,0.925071651577136,0.9407551071381142
C0699790,0.8800085024976088,0.8570213213912691,0.8656193569592344
C0001126,0.8308474968204417,0.8240004675382699,0.7357560197546914
C1261473,0.8504421376393694,0.8749661087285105,0.7189899029929018
C0016479,0.8762130177514793,0.9061242769756539,0.9041703181794145
C0026975,0.9191695501730104,0.914069437680019,0.8738529949693516
C0221166,0.8872208669544004,0.8920881577807436,0.8787237685341678
C0003564,0.8712086572168878,0.8155068036466426,0.6918728130354892
C0037995,0.8383766464934141,0.8298176114348504,0.700372558247699
C0242172,0.8922589406971481,0.897403756705622,0.9005424755991086
C0033893,0.9462081128747796,0.9253653968855623,0.9130789945230188
C0021345,0.8686222222222223,0.8644979232801234,0.7830259211879844
C0020162,0.9014418827807379,0.8919636287638087,0.9084704386010425
C0079035,0.8211197484496463,0.7871667926746251,0.7029277595106511
C0178282,0.8890446280991735,0.8745742773066778,0.8606644934457945
C0024205,0.8972274640731601,0.9044826050107678,0.969915635851819
C0036508,0.8961058601134216,0.8834611838503916,0.8482007166003765
C0314719,0.8819131306124022,0.8601064180309509,0.8433926626655834
C0024282,0.9054820415879017,0.8755597773490845,0.823372676561253
C0007462,0.9388368597525725,0.9336303734420454,0.9185672848279222
C0262578,0.9292444444444444,0.9203200567291537,0.8866202264859965
C0016242,0.9057177458836868,0.8849801131079125,0.8961817749296292
C0003708,0.9141879833432482,0.9329436852768875,0.9745739334993182
C0010055,0.9125445191927185,0.8967241582180313,0.8780254465010293
C0282005,0.8341028008618037,0.8396167442313085,0.6944099450137958
C0149756,0.9100139750196523,0.8776561903493435,0.8004474064762449
C0013390,0.8790376475829806,0.8872190457145895,0.8403699836018549
C0042961,0.8172635445362718,0.7993700132427126,0.6530545681938108
C0014733,0.89900548696845,0.8926948518075453,0.8853239771077435
C0149741,0.8891200951248514,0.8847897335847272,0.7975796347776203
C0009326,0.9131103421760861,0.9079909751760311,0.8217538630529334
C0600327,0.8784626038781163,0.895047833466523,0.8774655546225345
C0032305,0.7619393235592974,0.6996110133718577,0.5499587394924248
C0149778,0.8442999999999999,0.8330090554448646,0.7695282943899012
C0002884,0.8562091503267975,0.86225839674406,0.7312189423487045
C0238154,0.8533285866856534,0.8806258199599033,0.7597854610839023
C0042907,0.8592732619197647,0.8484758582853676,0.7603100227793981
C0003126,0.8896556245799802,0.8805378930044616,0.945943560189842
C0020565,0.9227629833690439,0.8839575841984474,0.803638315429002
