Relation,AUROC,AUPRC,AP@50
C0030583,0.949204152249135,0.9407336465086076,0.9334064397535403
C0392699,0.9496630506245891,0.9436472628319643,1.0
C0019284,0.9522714981070849,0.9489875559646179,0.9723800930423198
C0149741,0.9444114149821642,0.930699230249207,0.8916509607282482
C0006852,0.9422666009204471,0.9375589293541768,1.0
C0006271,0.90673828125,0.8891746764425903,0.8187083836945213
C0005818,0.9630141354022744,0.9426178967046804,0.9186243966347718
C1621958,0.941650390625,0.9337287629757852,0.9050895618492146
C0025637,0.9726331360946745,0.9771503824805884,0.9524069176987272
C0042164,0.9329367225527312,0.9348267866740234,0.9439024254380689
C0026975,0.9652595155709343,0.9557648261601345,0.9381458539306236
C0040213,0.952122020450737,0.9358054163461956,0.9434385860369967
C0271468,0.968907178783722,0.9667114716899347,0.9537746354822393
C0032633,0.9837372448979592,0.9829935367325712,0.9536561211112052
C0020514,0.9062151926932501,0.8710164192906172,0.7708486441747843
C0149696,0.9344135802469136,0.8845089121150563,0.792515074329856
C0025323,0.9450666666666667,0.9302323879228102,0.9663350567884812
C0002390,0.9474480151228734,0.9274705573940826,0.9144669806619072
C0023885,0.9484400037703836,0.9397210937915166,0.9360709356650774
C0152459,0.9426588750913075,0.9437266758731522,0.9282535316998135
C0032305,0.9110175642328349,0.8624011406372846,0.7871427382655767
C0002884,0.8958093041138024,0.8683621122280868,0.7300050428187603
C0332687,0.9644122111654578,0.9603150312726388,0.9436595633015312
C0521620,0.8732686980609419,0.8576566429034251,0.7909875658490843
C0155540,0.9425777777777777,0.9207516437329848,0.883693542270084
C0282005,0.9178208679593721,0.9009893116784593,0.8146144732595788
C0009782,0.933673469387755,0.9297655303520433,0.9367804730979908
C0149778,0.9326999999999999,0.8920791710325944,0.8304011865225503
C1510471,0.9646045918367346,0.9618475108999356,0.8816434270286315
C0003044,0.9703875743939614,0.9647903717681844,0.9491107536966809
C0282488,0.9695311842437505,0.9677761144269427,0.9795999999999999
C0015300,0.9416454081632653,0.9288159152142851,0.8189452139585444
C0026948,0.9196452566514378,0.9253163455757667,0.8567307313781086
C0740858,0.9455621301775148,0.9407614351390419,0.8770663273193873
C0019655,0.9401081522293644,0.9312216962334474,0.9375913644480556
C0740401,0.9634349573571219,0.9671537153964115,1.0
C0085662,0.9395085066162571,0.8994184064288192,0.8606111515461883
C0242172,0.9497510185604346,0.9491172343863833,0.954858979652017
C0006012,0.9650205761316872,0.964078144059415,0.9031863380381155
C0034888,0.9672461577223482,0.9690060670032659,0.9557514513492991
C0015645,0.9676041295834816,0.9670554894984238,0.9022007527082982
C0262578,0.9633777777777779,0.9370300631490376,0.8682748145698495
C0040456,0.9595588235294118,0.9574341353876896,0.9268885550141439
C0029925,0.9541789841440473,0.941851301032271,0.9285700899498353
C0010034,0.9306640625,0.8963985944521442,0.8235079140016274
C0079102,0.9719444444444445,0.9745181810530242,0.9501343717219839
C0152013,0.9695032870708546,0.968607038745657,0.9538711747739683
C0152169,0.9441141498216409,0.9602804600777086,0.9592
C0035220,0.8935024990388312,0.8882091861962039,0.7814992653181999
