Relation,AUROC,AUPRC,AP@50
C0079102,0.966111111111111,0.9715323721343523,0.9354559449866904
C0270629,0.9532312925170068,0.9534452254275378,0.9591751700680271
C0016412,0.9309325450147811,0.9395571365126945,0.9221779188669298
C0003611,0.9449897606101264,0.9346897428093766,0.9467127909590728
C0152169,0.9244946492271106,0.9143503031774476,0.8722069635943349
C0040259,0.9433293978748525,0.9311967112566271,0.8860358663324519
C0036830,0.9544679814950084,0.9569269769377793,0.98
C0011633,0.9210062489985579,0.9218427692997011,0.8895019728677468
C0019284,0.964034613304489,0.9559912415750683,0.9411713883592057
C0265031,0.9611249323958897,0.9480781478374409,0.9520801067976246
C0262414,0.9126275510204082,0.9260214766084772,0.8428833850496961
C1510471,0.9601403061224489,0.9553277512631871,0.8918308354754494
C0243010,0.9385387811634349,0.9341966454125904,0.9035328699119064
C0190211,0.949724517906336,0.9527653170103708,0.9516008733418875
C0042164,0.8852082206598161,0.859747446620771,0.7687587774705393
C0011630,0.9523540063377094,0.9456408795438832,0.9211753387176104
C0040425,0.9426373978529081,0.9331843969496996,0.9073554170177451
C0007078,0.906958861976163,0.895987712885486,0.8127271088677704
C0020619,0.9243760555451304,0.9130914316307261,0.8409094261217506
C0019294,0.9528520549494035,0.9384829865218841,0.944694356777364
C1527407,0.9086538461538461,0.8887672643596969,0.7632893980878447
C0003872,0.9553571428571428,0.9440307656160631,0.9619706863762846
C0005687,0.9067952249770432,0.8738891850836037,0.782636535865918
C0038220,0.9309229461911681,0.9093756581574974,0.8710955980128228
C0015645,0.9448202207191171,0.9378806061577643,0.8776658626883642
C0001818,0.9252378121284185,0.9079344692988216,0.91188511291631
C0026780,0.9547222222222221,0.9109981804498235,0.8464417016561855
C0029936,0.9732510288065843,0.9737771489073941,0.9291976648268424
C0025160,0.9383650519031143,0.937362343737073,0.9187276456271938
C0038833,0.93408203125,0.9373904280737451,0.8849535114830865
C0035220,0.903114186851211,0.8993319635458791,0.7638002403706443
C0085786,0.9697041420118343,0.9693912731032757,0.9529596848790547
C0006012,0.9711934156378601,0.9686904579673545,0.9020749949452673
C0155773,0.944252210688197,0.9334303004690953,0.9181551084229344
C0004690,0.9526627218934911,0.956171551151841,0.8637931713296066
C0023885,0.9431614666792346,0.9303641270787018,0.9227323360794365
C0262365,0.9396219135802469,0.9208179097729152,0.8656502674051141
C0038019,0.9619565217391304,0.9532275167344554,0.946477999620056
C0158986,0.913257291168636,0.8996092805823929,0.8658614428690438
C0085166,0.9252402990388039,0.8915500861612387,0.8184283585471158
C0016665,0.9283333333333333,0.9127582943035888,0.8074107695839178
C0006846,0.9289802289281998,0.9164094871241941,0.8158591930160319
C0025637,0.9497041420118344,0.9405368657531193,0.8611931776831804
C0426636,0.9744792644023269,0.9728585434729162,0.9562165676283689
C0027430,0.9504462911665128,0.946251265488125,0.8719553374327507
