Relation,AUROC,AUPRC,AP@50
C0005741,0.218758977305372,0.3615508380213436,0.05997133158806074
C0009410,0.6888560157790927,0.6454996069299137,0.415343287442078
C0027822,0.24131944444444442,0.4033641662645662,0.10057772323515661
C0034372,0.2844897959183673,0.38574441085232114,0.0705125995087869
C0031538,0.7991675338189387,0.7774218186931361,0.6781297796341031
C0037998,0.4524260355029586,0.5211729281321205,0.4090698852261799
C0016436,0.34842172162982843,0.42898521087430197,0.19313231033202707
C1136085,0.34291363604265235,0.4330404754605661,0.1720886975659652
C0302592,0.29017447199265384,0.40442167065232715,0.09450851862697389
C0013390,0.34261528179995543,0.4617538698442373,0.2036003596520423
C0016412,0.27196990056436443,0.3800735238269657,0.06355114799081607
C0265031,0.455013520822066,0.5308838870615091,0.4927246931655808
C0030299,0.3512594324582846,0.4119281815623489,0.0973104994879729
C0149925,0.2753421940091252,0.39175859952932446,0.0633119658119658
C0007078,0.1910803537101115,0.3483279698662326,0.048649295087667854
C0006386,0.7006315392591196,0.6553027638286627,0.40257725181531273
C0242422,0.5684678547097421,0.5528246445728499,0.24504643489759773
C0007462,0.25806451612903225,0.38121547952837365,0.04982542819499341
C0151514,0.2167386001125915,0.3637704568297425,0.03527465834818776
C0190211,0.23760330578512395,0.35831644641350274,0.02841509048252644
C0016167,0.46867954122144895,0.5224756116119567,0.44842095639193247
C0001546,0.332673885880883,0.40581010631524084,0.07799224150837053
C0042594,0.4304761046799694,0.534562872898551,0.5263705514426918
C0018418,0.5109493454523517,0.5470194964871186,0.5277676266307886
C0003869,0.7348915289256199,0.6941649825882483,0.5183991609352137
C1527407,0.20414201183431954,0.35376756680193794,0.04228041820700129
C0019163,0.3796527777777778,0.44423503358535343,0.19499720350758284
C0039483,0.26308539944903575,0.40450787880259204,0.09561672454529596
C0035302,0.2573046018991965,0.39164278803109975,0.09594833266639989
C0025297,0.25472321310609064,0.39059968979158255,0.08789781843390504
C0007860,0.37370037807183365,0.42335961655985804,0.08419886765300821
C0003611,0.31445519384224274,0.3981954476721537,0.08705840577176917
C0014394,0.3235931756056179,0.4173279021376771,0.11603027991223482
C0152030,0.8030099435635581,0.7570266733206517,0.5787965749415412
C0030583,0.32678200692041526,0.4280994843309785,0.1327555388623994
C0392699,0.4118589743589744,0.5005352520027109,0.423606393064315
C0019284,0.29150892374256354,0.378857430464439,0.03327811460859384
C0149741,0.24673008323424495,0.36510544006145246,0.03701828006549038
C0006852,0.4233234714003945,0.5060427510158072,0.4119992881153967
C0006271,0.28662109375,0.3864642476427171,0.07670250510290955
C0005818,0.2699542990753534,0.42410303485470785,0.18172937602473205
C1621958,0.2236328125,0.36781383268401535,0.04820666712714103
C0025637,0.2803254437869822,0.3859705182234732,0.09206364227762256
C0042164,0.34451054624121147,0.43076918880630477,0.16100086894383508
C0026975,0.6352941176470588,0.5877221395697828,0.3395317669301423
C0040213,0.5004274819602612,0.5602408417260119,0.545256680956372
C0271468,0.6089010821521109,0.5734303783706607,0.3512334351116177
C0032633,0.16900510204081634,0.34089065098238347,0.02582765809718054
C0020514,0.34395188237914903,0.4468749846923823,0.13455879305879304
C0149696,0.3157578875171468,0.423808070175256,0.13875306548207983
C0025323,0.5016888888888889,0.512246482365167,0.32452819219539103
C0002390,0.29141776937618147,0.4473823132383822,0.24596160815203272
C0023885,0.7236308794419832,0.6822853339504611,0.4735538925310929
C0152459,0.6654492330168006,0.646011258668714,0.46659829610690573
C0032305,0.6641021919001308,0.7057055808599115,0.6407319273428116
C0002884,0.3298731257208766,0.40389703285011624,0.11223596690902328
C0332687,0.3155675493337831,0.40805010907543104,0.09513091609211961
C0521620,0.64404432132964,0.6385723800317483,0.4428516406345456
C0155540,0.30595555555555554,0.4356741515505197,0.14048792051037334
C0282005,0.3099415204678363,0.4109909710546566,0.09286623974587922
C0009782,0.3111203665139525,0.41738899401590324,0.12281774891774891
C0149778,0.6944,0.669064101783954,0.4936590928496822
C1510471,0.24043367346938777,0.37979928960602605,0.06536490671612655
C0003044,0.24081869647263754,0.37307041141240527,0.04165631469979296
C0282488,0.2808686137530511,0.38821638184753227,0.07077777777777777
C0015300,0.31345663265306123,0.431966225449735,0.14210115490499967
C0026948,0.2964256920182747,0.44093160515838,0.14577313874604486
C0740858,0.24710059171597631,0.36214858656994975,0.01824261880098117
C0019655,0.44393429241914095,0.5015280820097007,0.25793576618987024
C0740401,0.27075776884619157,0.3922172177233231,0.08630443756449947
C0085662,0.256734404536862,0.3678407120637024,0.03111538461538461
C0242172,0.30217292892711634,0.39450066471637996,0.060746841393900214
C0006012,0.19513031550068588,0.3482292319123521,0.03068929322094933
C0034888,0.2925170068027211,0.41850269670586326,0.12103681220496593
C0015645,0.2758988964044144,0.38162957243789797,0.06742954249680513
C0262578,0.2487111111111111,0.3988703522194957,0.07869230769230769
C0040456,0.2069636678200692,0.3650592036087491,0.04182115067569256
C0029925,0.3786616500940608,0.44825501289015,0.1908981835158306
C0010034,0.284912109375,0.38340135671286457,0.05010121329343505
C0079102,0.7152777777777778,0.7347358869977473,0.6098741910562622
C0152013,0.24324324324324328,0.3633385558293297,0.033250538361887495
C0152169,0.23127229488703926,0.37513736142711923,0.06872263619611335
C0035220,0.6658977316416762,0.6697137071369789,0.5005206571577366
